19:25:24.927948,154
19:25:24.927948,155
19:25:24.927948,156
19:25:24.927948,155
19:25:24.927948,153
19:25:24.928945,152
19:25:24.928945,151
19:25:24.928945,151
19:25:24.928945,151
19:25:24.928945,151
19:25:24.928945,152
19:25:24.928945,152
19:25:24.928945,152
19:25:24.928945,152
19:25:24.928945,153
19:25:24.928945,152
19:25:24.928945,152
19:25:24.928945,151
19:25:24.928945,150
19:25:24.929944,151
19:25:24.929944,152
19:25:24.929944,154
19:25:24.929944,156
19:25:24.929944,157
19:25:24.929944,157
19:25:24.929944,155
19:25:24.929944,153
19:25:24.929944,152
19:25:24.929944,149
19:25:24.929944,148
19:25:24.929944,147
19:25:24.929944,146
19:25:24.930941,147
19:25:24.930941,149
19:25:24.930941,152
19:25:24.930941,155
19:25:24.930941,159
19:25:24.930941,162
19:25:24.930941,162
19:25:24.930941,161
19:25:24.930941,159
19:25:24.930941,156
19:25:24.930941,152
19:25:24.930941,150
19:25:24.930941,148
19:25:24.930941,147
19:25:24.931938,147
19:25:24.931938,147
19:25:24.931938,148
19:25:24.931938,150
19:25:24.931938,152
19:25:24.931938,154
19:25:24.931938,156
19:25:24.931938,157
19:25:24.931938,157
19:25:24.931938,155
19:25:24.931938,154
19:25:24.931938,153
19:25:24.931938,151
19:25:24.931938,150
19:25:24.932937,150
19:25:24.932937,150
19:25:24.932937,151
19:25:24.932937,152
19:25:24.932937,153
19:25:24.932937,153
19:25:24.932937,153
19:25:24.932937,152
19:25:24.932937,151
19:25:24.932937,151
19:25:24.932937,150
19:25:24.932937,150
19:25:24.932937,151
19:25:24.933933,153
19:25:24.933933,155
19:25:24.933933,156
19:25:24.933933,156
19:25:24.933933,154
19:25:24.933933,151
19:25:24.933933,149
19:25:24.933933,147
19:25:24.933933,147
19:25:24.933933,148
19:25:24.933933,152
19:25:24.933933,157
19:25:24.933933,160
19:25:24.933933,158
19:25:24.934930,153
19:25:24.934930,149
19:25:24.934930,147
19:25:24.934930,147
19:25:24.934930,150
19:25:24.934930,153
19:25:24.934930,155
19:25:24.934930,155
19:25:24.934930,153
19:25:24.934930,152
19:25:24.934930,151
19:25:24.934930,151
19:25:24.934930,151
19:25:24.934930,152
19:25:24.935927,152
19:25:24.935927,153
19:25:24.935927,155
19:25:24.935927,156
19:25:24.935927,155
19:25:24.935927,151
19:25:24.935927,149
19:25:24.935927,150
19:25:24.935927,153
19:25:24.935927,156
19:25:24.940540,154
19:25:24.944618,151
19:25:24.948332,150
19:25:24.956452,152
19:25:24.960946,153
19:25:24.969201,154
19:25:24.973215,153
19:25:24.981412,152
19:25:24.985473,152
19:25:24.989583,154
19:25:24.997391,154
19:25:25.001416,152
19:25:25.009395,153
19:25:25.014314,154
19:25:25.017468,153
19:25:25.026227,154
19:25:25.030359,154
19:25:25.038710,152
19:25:25.042648,150
19:25:25.046795,152
19:25:25.054686,152
19:25:25.058625,150
19:25:25.067312,151
19:25:25.071467,153
19:25:25.079387,152
19:25:25.083822,151
19:25:25.087862,153
19:25:25.096082,155
19:25:25.100387,153
19:25:25.107760,152
19:25:25.112754,154
19:25:25.116600,153
19:25:25.124044,153
19:25:25.128751,153
19:25:25.136948,151
19:25:25.141052,151
19:25:25.145126,152
19:25:25.153323,152
19:25:25.157410,152
19:25:25.165627,152
19:25:25.169672,152
19:25:25.177608,152
19:25:25.181695,151
19:25:25.185798,153
19:25:25.193776,153
19:25:25.198400,150
19:25:25.206581,152
19:25:25.210434,152
19:25:25.214416,151
19:25:25.222394,152
19:25:25.226383,152
19:25:25.234392,151
19:25:25.238383,151
19:25:25.243370,151
19:25:25.251349,153
19:25:25.255338,154
19:25:25.263318,152
19:25:25.267306,153
19:25:25.276094,154
19:25:25.280414,152
19:25:25.283346,151
19:25:25.292366,150
19:25:25.296310,151
19:25:25.304192,151
19:25:25.308150,152
19:25:25.312175,154
19:25:25.321117,154
19:25:25.325105,153
19:25:25.333084,153
19:25:25.337385,151
19:25:25.341407,151
19:25:25.349883,151
19:25:25.353193,150
19:25:25.362252,149
19:25:25.366297,151
19:25:25.370364,152
19:25:25.378720,153
19:25:25.382300,153
19:25:25.391001,153
19:25:25.394799,152
19:25:25.403291,152
19:25:25.407352,151
19:25:25.411285,152
19:25:25.419536,153
19:25:25.423534,152
19:25:25.431429,151
19:25:25.435609,150
19:25:25.440330,150
19:25:25.448260,150
19:25:25.452125,150
19:25:25.460526,151
19:25:25.464634,152
19:25:25.468611,153
19:25:25.477207,153
19:25:25.480509,153
19:25:25.489090,152
19:25:25.492829,151
19:25:25.501479,150
19:25:25.505584,150
19:25:25.509678,152
19:25:25.517688,152
19:25:25.521666,152
19:25:25.530328,151
19:25:25.534253,150
19:25:25.538335,151
19:25:25.546344,152
19:25:25.550734,153
19:25:25.559014,154
19:25:25.562425,154
19:25:25.566751,153
19:25:25.575092,152
19:25:25.579142,152
19:25:25.587254,152
19:25:25.591505,152
19:25:25.599779,151
19:25:25.603876,150
19:25:25.607923,150
19:25:25.615734,151
19:25:25.620083,152
19:25:25.628609,153
19:25:25.632743,152
19:25:25.636806,153
19:25:25.644831,153
19:25:25.649627,152
19:25:25.657101,150
19:25:25.661115,150
19:25:25.665292,151
19:25:25.673501,152
19:25:25.677680,150
19:25:25.685919,150
19:25:25.689873,149
19:25:25.697546,150
19:25:25.701703,152
19:25:25.706204,153
19:25:25.714321,154
19:25:25.718401,154
19:25:25.726730,153
19:25:25.730755,152
19:25:25.734927,152
19:25:25.743134,152
19:25:25.747253,153
19:25:25.755425,153
19:25:25.759505,153
19:25:25.763846,152
19:25:25.771753,152
19:25:25.775786,152
19:25:25.784194,151
19:25:25.788410,150
19:25:25.796035,149
19:25:25.800602,149
19:25:25.804661,151
19:25:25.812715,152
19:25:25.816881,152
19:25:25.825140,151
19:25:25.829259,151
19:25:25.833300,152
19:25:25.841439,151
19:25:25.845525,150
19:25:25.853742,150
19:25:25.857656,152
19:25:25.861916,153
19:25:25.869764,152
19:25:25.873569,151
19:25:25.882428,151
19:25:25.886483,150
19:25:25.890425,150
19:25:25.898766,150
19:25:25.902769,151
19:25:25.910880,152
19:25:25.915159,152
19:25:25.923320,152
19:25:25.927235,152
19:25:25.931555,152
19:25:25.939772,150
19:25:25.943767,150
19:25:25.952028,151
19:25:25.955987,152
19:25:25.960251,152
19:25:25.968907,151
19:25:25.972472,152
19:25:25.980680,151
19:25:25.984734,150
19:25:25.988836,150
19:25:25.997013,151
19:25:26.000894,152
19:25:26.008805,153
19:25:26.013723,152
19:25:26.021239,152
19:25:26.025638,152
19:25:26.029370,152
19:25:26.037973,152
19:25:26.042067,151
19:25:26.050434,152
19:25:26.054534,152
19:25:26.057801,152
19:25:26.066783,152
19:25:26.070461,152
19:25:26.079067,152
19:25:26.083102,152
19:25:26.087315,151
19:25:26.095421,150
19:25:26.099331,149
19:25:26.107636,149
19:25:26.111996,150
19:25:26.119343,150
19:25:26.124061,150
19:25:26.128151,151
19:25:26.136326,151
19:25:26.140436,151
19:25:26.148607,152
19:25:26.152604,153
19:25:26.157598,153
19:25:26.164566,152
19:25:26.169380,152
19:25:26.177070,153
19:25:26.181377,153
19:25:26.185466,152
19:25:26.193977,152
19:25:26.197827,152
19:25:26.206098,151
19:25:26.210093,149
19:25:26.218171,148
19:25:26.222143,150
19:25:26.226157,152
19:25:26.234568,152
19:25:26.238612,152
19:25:26.246685,154
19:25:26.251037,155
19:25:26.255102,153
19:25:26.263301,150
19:25:26.267735,148
19:25:26.275632,148
19:25:26.279683,149
19:25:26.283791,148
19:25:26.291990,149
19:25:26.296077,151
19:25:26.304297,155
19:25:26.308026,157
19:25:26.315844,156
19:25:26.320583,154
19:25:26.324692,152
19:25:26.333240,150
19:25:26.336911,150
19:25:26.345087,150
19:25:26.349308,150
19:25:26.353427,150
19:25:26.361615,150
19:25:26.365380,151
19:25:26.373732,152
19:25:26.377870,153
19:25:26.382076,153
19:25:26.390281,154
19:25:26.394413,154
19:25:26.403017,153
19:25:26.406567,152
19:25:26.411201,152
19:25:26.418535,151
19:25:26.422713,151
19:25:26.431469,151
19:25:26.435148,151
19:25:26.443505,151
19:25:26.447569,151
19:25:26.451519,152
19:25:26.459722,152
19:25:26.464015,152
19:25:26.472202,152
19:25:26.476281,152
19:25:26.480379,151
19:25:26.488369,152
19:25:26.492668,153
19:25:26.500693,154
19:25:26.504969,153
19:25:26.509072,152
19:25:26.517251,150
19:25:26.521299,151
19:25:26.529468,152
19:25:26.533900,152
19:25:26.541601,152
19:25:26.545510,151
19:25:26.550532,152
19:25:26.558262,153
19:25:26.562314,153
19:25:26.570482,151
19:25:26.574368,150
19:25:26.578545,151
19:25:26.586483,152
19:25:26.590789,152
19:25:26.598715,151
19:25:26.603252,151
19:25:26.607351,152
19:25:26.615362,152
19:25:26.619477,152
19:25:26.627547,152
19:25:26.632304,152
19:25:26.639497,153
19:25:26.644267,152
19:25:26.648389,151
19:25:26.656319,152
19:25:26.660619,152
19:25:26.668785,151
19:25:26.673257,150
19:25:26.677265,152
19:25:26.685272,153
19:25:26.688660,151
19:25:26.697447,150
19:25:26.701635,152
19:25:26.705653,154
19:25:26.713950,151
19:25:26.717957,150
19:25:26.726470,151
19:25:26.730253,153
19:25:26.737810,154
19:25:26.742714,154
19:25:26.746766,154
19:25:26.754806,153
19:25:26.758909,152
19:25:26.766878,152
19:25:26.771745,151
19:25:26.774942,151
19:25:26.783242,152
19:25:26.787000,152
19:25:26.795961,153
19:25:26.799964,152
19:25:26.804047,151
19:25:26.812257,150
19:25:26.816203,150
19:25:26.824272,150
19:25:26.827970,151
19:25:26.836745,152
19:25:26.840156,153
19:25:26.844109,153
19:25:26.853285,152
19:25:26.857271,152
19:25:26.865373,152
19:25:26.869419,153
19:25:26.873043,154
19:25:26.881781,154
19:25:26.885883,154
19:25:26.894048,153
19:25:26.898459,152
19:25:26.902222,152
19:25:26.910456,152
19:25:26.914558,152
19:25:26.922047,152
19:25:26.926723,152
19:25:26.930773,152
19:25:26.939103,152
19:25:26.943109,152
19:25:26.951561,151
19:25:26.955346,151
19:25:26.963686,151
19:25:26.967857,152
19:25:26.972098,152
19:25:26.979990,152
19:25:26.984034,152
19:25:26.992068,152
19:25:26.996458,152
19:25:27.000980,152
19:25:27.007954,152
19:25:27.013011,152
19:25:27.021117,152
19:25:27.025134,152
19:25:27.029276,152
19:25:27.037481,152
19:25:27.041558,153
19:25:27.049473,153
19:25:27.053830,152
19:25:27.061894,153
19:25:27.066006,152
19:25:27.069980,152
19:25:27.078359,152
19:25:27.082677,152
19:25:27.090429,152
19:25:27.094838,152
19:25:27.098057,152
19:25:27.106078,152
19:25:27.111270,152
19:25:27.119529,152
19:25:27.123355,152
19:25:27.127641,152
19:25:27.135876,152
19:25:27.139420,152
19:25:27.148130,152
19:25:27.152159,152
19:25:27.160197,152
19:25:27.164418,152
19:25:27.168589,152
19:25:27.176916,152
19:25:27.180672,152
19:25:27.188948,152
19:25:27.193196,152
19:25:27.197263,152
19:25:27.205124,152
19:25:27.209588,152
19:25:27.217893,152
19:25:27.221744,152
19:25:27.225944,152
19:25:27.233879,152
19:25:27.237918,152
19:25:27.245784,151
19:25:27.250544,151
19:25:27.258751,152
19:25:27.262843,152
19:25:27.266943,152
19:25:27.275034,153
19:25:27.278913,152
19:25:27.287368,152
19:25:27.291022,153
19:25:27.295104,152
19:25:27.303670,152
19:25:27.307799,152
19:25:27.315831,152
19:25:27.320039,152
19:25:27.324170,152
19:25:27.332080,151
19:25:27.336419,151
19:25:27.344044,151
19:25:27.348708,151
19:25:27.356798,152
19:25:27.360838,153
19:25:27.364945,154
19:25:27.373636,154
19:25:27.377226,154
19:25:27.385125,153
19:25:27.389113,152
19:25:27.393098,152
19:25:27.401045,151
19:25:27.405067,151
19:25:27.414042,151
19:25:27.418031,151
19:25:27.421989,152
19:25:27.430046,152
19:25:27.434070,153
19:25:27.442048,153
19:25:27.447144,154
19:25:27.451091,153
19:25:27.459492,153
19:25:27.463554,152
19:25:27.471698,151
19:25:27.475459,151
19:25:27.483896,151
19:25:27.487944,152
19:25:27.491558,153
19:25:27.500368,154
19:25:27.503674,154
19:25:27.512633,153
19:25:27.516553,152
19:25:27.520740,151
19:25:27.528775,150
19:25:27.533333,150
19:25:27.541263,152
19:25:27.545321,153
19:25:27.549318,154
19:25:27.557603,154
19:25:27.561682,154
19:25:27.569886,152
19:25:27.573977,151
19:25:27.582375,149
19:25:27.586154,150
19:25:27.590357,150
19:25:27.598424,152
19:25:27.602651,155
19:25:27.610786,156
19:25:27.614932,155
19:25:27.619004,153
19:25:27.627290,150
19:25:27.631152,150
19:25:27.639480,150
19:25:27.643511,152
19:25:27.647579,154
19:25:27.655835,154
19:25:27.660003,153
19:25:27.668253,151
19:25:27.672774,150
19:25:27.679918,151
19:25:27.684406,153
19:25:27.688607,154
19:25:27.696676,154
19:25:27.700923,152
19:25:27.709139,150
19:25:27.713267,150
19:25:27.717342,152
19:25:27.725538,154
19:25:27.729627,155
19:25:27.737652,154
19:25:27.741901,152
19:25:27.745695,150
19:25:27.754256,150
19:25:27.758287,152
19:25:27.766481,154
19:25:27.770586,154
19:25:27.778869,152
19:25:27.781888,151
19:25:27.786842,151
19:25:27.795044,151
19:25:27.799236,152
19:25:27.807287,153
19:25:27.811666,154
19:25:27.815075,154
19:25:27.823929,154
19:25:27.827977,153
19:25:27.836556,152
19:25:27.840252,152
19:25:27.843705,152
19:25:27.852517,152
19:25:27.856245,152
19:25:27.864778,153
19:25:27.868898,153
19:25:27.877055,153
19:25:27.881316,154
19:25:27.884964,154
19:25:27.893200,153
19:25:27.897330,153
19:25:27.905267,153
19:25:27.909851,152
19:25:27.913947,152
19:25:27.922129,152
19:25:27.926261,153
19:25:27.934410,153
19:25:27.938863,154
19:25:27.942606,155
19:25:27.950594,156
19:25:27.954718,156
19:25:27.963493,156
19:25:27.967252,156
19:25:27.971278,156
19:25:27.979462,156
19:25:27.983510,155
19:25:27.991668,155
19:25:27.995630,155
19:25:28.003584,154
19:25:28.007571,154
19:25:28.012164,154
19:25:28.020437,154
19:25:28.024686,154
19:25:28.032752,154
19:25:28.036869,154
19:25:28.040983,154
19:25:28.049088,154
19:25:28.053144,154
19:25:28.061394,154
19:25:28.065491,154
19:25:28.068859,154
19:25:28.077008,155
19:25:28.081981,155
19:25:28.089972,154
19:25:28.094165,155
19:25:28.102614,154
19:25:28.106288,155
19:25:28.110543,154
19:25:28.118405,154
19:25:28.122837,154
19:25:28.131031,154
19:25:28.135102,154
19:25:28.139258,154
19:25:28.147379,154
19:25:28.151010,154
19:25:28.159498,154
19:25:28.163690,155
19:25:28.167711,155
19:25:28.176083,155
19:25:28.180356,155
19:25:28.188483,155
19:25:28.192612,155
19:25:28.200685,154
19:25:28.204856,155
19:25:28.208640,154
19:25:28.217142,154
19:25:28.221181,154
19:25:28.229421,154
19:25:28.233458,154
19:25:28.237038,154
19:25:28.245829,155
19:25:28.249915,155
19:25:28.257939,155
19:25:28.262243,155
19:25:28.266381,155
19:25:28.274517,155
19:25:28.278528,155
19:25:28.286041,155
19:25:28.291036,155
19:25:28.298900,155
19:25:28.303374,155
19:25:28.306852,155
19:25:28.315330,155
19:25:28.319179,154
19:25:28.327607,154
19:25:28.331727,154
19:25:28.335637,154
19:25:28.343882,154
19:25:28.347996,154
19:25:28.356091,154
19:25:28.360072,154
19:25:28.364478,154
19:25:28.372678,154
19:25:28.376767,154
19:25:28.384970,154
19:25:28.389161,154
19:25:28.397268,154
19:25:28.401255,154
19:25:28.405434,154
19:25:28.413628,153
19:25:28.417741,153
19:25:28.425908,153
19:25:28.429918,153
19:25:28.434113,153
19:25:28.441909,153
19:25:28.446423,153
19:25:28.454411,153
19:25:28.458392,153
19:25:28.462781,153
19:25:28.470994,153
19:25:28.475403,152
19:25:28.483225,153
19:25:28.487194,154
19:25:28.495296,154
19:25:28.499376,154
19:25:28.503754,153
19:25:28.511940,153
19:25:28.516044,153
19:25:28.524083,154
19:25:28.528317,155
19:25:28.532219,154
19:25:28.540610,154
19:25:28.544167,153
19:25:28.552855,152
19:25:28.557000,152
19:25:28.560910,153
19:25:28.569297,155
19:25:28.573396,156
19:25:28.581956,155
19:25:28.585661,154
19:25:28.589710,155
19:25:28.597957,156
19:25:28.602002,156
19:25:28.610165,156
19:25:28.614325,155
19:25:28.622506,154
19:25:28.626388,153
19:25:28.631049,154
19:25:28.638907,154
19:25:28.643004,154
19:25:28.650775,154
19:25:28.655220,154
19:25:28.659244,154
19:25:28.667586,154
19:25:28.671678,154
19:25:28.679843,154
19:25:28.683911,154
19:25:28.687925,154
19:25:28.696108,154
19:25:28.700832,154
19:25:28.708544,154
19:25:28.712367,154
19:25:28.720498,154
19:25:28.724912,154
19:25:28.728811,154
19:25:28.737252,155
19:25:28.741304,155
19:25:28.749172,155
19:25:28.753376,156
19:25:28.757687,156
19:25:28.765880,156
19:25:28.769803,156
19:25:28.778159,156
19:25:28.782076,157
19:25:28.786141,156
19:25:28.794049,157
19:25:28.798221,157
19:25:28.806192,157
19:25:28.811037,157
19:25:28.819252,157
19:25:28.823318,156
19:25:28.827382,155
19:25:28.835418,154
19:25:28.839638,153
19:25:28.847913,153
19:25:28.852224,153
19:25:28.856295,155
19:25:28.863992,156
19:25:28.868280,157
19:25:28.876458,157
19:25:28.880566,157
19:25:28.884250,156
19:25:28.892427,155
19:25:28.896609,154
19:25:28.905258,153
19:25:28.909264,153
19:25:28.917407,154
19:25:28.920825,156
19:25:28.925618,157
19:25:28.933801,156
19:25:28.937721,155
19:25:28.946453,154
19:25:28.950255,154
19:25:28.954285,155
19:25:28.962534,156
19:25:28.966526,155
19:25:28.974593,154
19:25:28.978579,154
19:25:28.982908,154
19:25:28.991158,155
19:25:28.995598,154
19:25:29.003716,154
19:25:29.006701,155
19:25:29.015805,155
19:25:29.019989,154
19:25:29.023962,153
19:25:29.032156,153
19:25:29.036285,153
19:25:29.043721,154
19:25:29.048457,154
19:25:29.052701,154
19:25:29.060631,155
19:25:29.064805,155
19:25:29.073080,154
19:25:29.077162,153
19:25:29.081571,153
19:25:29.089461,154
19:25:29.093768,155
19:25:29.101844,154
19:25:29.105753,154
19:25:29.114066,154
19:25:29.118247,154
19:25:29.122372,154
19:25:29.130451,154
19:25:29.134623,154
19:25:29.142714,154
19:25:29.147015,154
19:25:29.150896,153
19:25:29.159161,153
19:25:29.163186,153
19:25:29.171361,153
19:25:29.175729,153
19:25:29.179396,152
19:25:29.187733,152
19:25:29.191856,152
19:25:29.199845,152
19:25:29.204156,152
19:25:29.208210,152
19:25:29.216407,153
19:25:29.220511,153
19:25:29.228710,153
19:25:29.232935,153
19:25:29.240139,153
19:25:29.244973,153
19:25:29.249411,153
19:25:29.257473,153
19:25:29.261514,153
19:25:29.269619,153
19:25:29.273868,153
19:25:29.277966,154
19:25:29.286170,154
19:25:29.290268,154
19:25:29.298345,154
19:25:29.302437,154
19:25:29.306503,154
19:25:29.314729,154
19:25:29.318840,153
19:25:29.327424,153
19:25:29.331119,153
19:25:29.339307,153
19:25:29.343411,153
19:25:29.347919,153
19:25:29.355584,153
19:25:29.359675,153
19:25:29.367955,153
19:25:29.371584,154
19:25:29.376158,154
19:25:29.384356,154
19:25:29.387996,155
19:25:29.396945,155
19:25:29.400937,155
19:25:29.404837,155
19:25:29.412868,155
19:25:29.417544,154
19:25:29.424717,154
19:25:29.429293,154
19:25:29.437574,153
19:25:29.441573,153
19:25:29.445789,154
19:25:29.453797,154
19:25:29.457865,155
19:25:29.465758,155
19:25:29.470356,155
19:25:29.474294,154
19:25:29.482660,154
19:25:29.486843,154
19:25:29.494932,153
19:25:29.498944,153
19:25:29.503149,154
19:25:29.511341,154
19:25:29.515427,155
19:25:29.523605,155
19:25:29.527707,155
19:25:29.535200,154
19:25:29.540011,154
19:25:29.544114,153
19:25:29.551928,153
19:25:29.556387,153
19:25:29.564720,153
19:25:29.568355,154
19:25:29.572764,154
19:25:29.580955,154
19:25:29.585061,154
19:25:29.593142,154
19:25:29.597844,154
19:25:29.600846,154
19:25:29.608855,153
19:25:29.612847,153
19:25:29.621786,153
19:25:29.625775,153
19:25:29.633754,154
19:25:29.637761,155
19:25:29.641733,155
19:25:29.649915,155
19:25:29.653904,155
19:25:29.661883,154
19:25:29.666870,154
19:25:29.670868,154
19:25:29.678838,154
19:25:29.682828,154
19:25:29.690805,155
19:25:29.694795,155
19:25:29.698784,155
19:25:29.707760,156
19:25:29.711750,156
19:25:29.719728,156
19:25:29.723718,155
19:25:29.731696,155
19:25:29.735686,154
19:25:29.739675,154
19:25:29.748651,155
19:25:29.752770,154
19:25:29.760400,154
19:25:29.764388,154
19:25:29.768378,154
19:25:29.777143,154
19:25:29.781459,153
19:25:29.789632,153
19:25:29.793746,154
19:25:29.797776,154
19:25:29.805908,155
19:25:29.809906,156
19:25:29.818422,156
19:25:29.822521,156
19:25:29.830694,155
19:25:29.834818,154
19:25:29.839499,152
19:25:29.846902,151
19:25:29.850927,150
19:25:29.859117,150
19:25:29.863255,150
19:25:29.867055,151
19:25:29.875247,151
19:25:29.880005,152
19:25:29.888263,153
19:25:29.892269,154
19:25:29.896434,155
19:25:29.904235,156
19:25:29.908374,156
19:25:29.916661,156
19:25:29.920650,156
19:25:29.925005,156
19:25:29.933168,156
19:25:29.937127,156
19:25:29.945432,156
19:25:29.949414,156
19:25:29.957393,156
19:25:29.961383,157
19:25:29.965373,157
19:25:29.974267,157
19:25:29.978298,157
19:25:29.986609,156
19:25:29.990507,156
19:25:29.994622,156
19:25:30.002837,156
19:25:30.006973,156
19:25:30.015180,156
19:25:30.019232,156
19:25:30.023437,156
19:25:30.031307,156
19:25:30.035651,156
19:25:30.043323,156
19:25:30.047984,156
19:25:30.056063,156
19:25:30.060093,156
19:25:30.064139,155
19:25:30.072270,156
19:25:30.076410,155
19:25:30.084761,155
19:25:30.088317,155
19:25:30.092313,155
19:25:30.101243,155
19:25:30.105419,155
19:25:30.113368,155
19:25:30.117360,154
19:25:30.121385,154
19:25:30.129757,154
19:25:30.134015,155
19:25:30.141960,155
19:25:30.146148,154
19:25:30.154419,154
19:25:30.158535,154
19:25:30.162415,154
19:25:30.170730,154
19:25:30.174975,154
19:25:30.183280,154
19:25:30.187140,154
19:25:30.191382,154
19:25:30.199440,154
19:25:30.203490,154
19:25:30.211377,154
19:25:30.215485,154
19:25:30.219914,153
19:25:30.228114,153
19:25:30.232568,153
19:25:30.239579,153
19:25:30.243787,153
19:25:30.252178,153
19:25:30.256910,153
19:25:30.260774,153
19:25:30.269178,153
19:25:30.273201,153
19:25:30.281389,153
19:25:30.285799,153
19:25:30.289542,153
19:25:30.297740,153
19:25:30.301796,153
19:25:30.310039,153
19:25:30.313845,153
19:25:30.317912,153
19:25:30.326322,153
19:25:30.330389,153
19:25:30.338696,154
19:25:30.342883,153
19:25:30.351066,154
19:25:30.355015,154
19:25:30.359176,154
19:25:30.367275,153
19:25:30.371362,153
19:25:30.379627,153
19:25:30.383764,153
19:25:30.388053,153
19:25:30.396040,154
19:25:30.400141,154
19:25:30.408247,154
19:25:30.412375,154
19:25:30.416009,154
19:25:30.425170,154
19:25:30.428676,154
19:25:30.436990,154
19:25:30.441083,155
19:25:30.444686,155
19:25:30.452854,155
19:25:30.457301,155
19:25:30.465015,155
19:25:30.470051,156
19:25:30.477428,156
19:25:30.481644,156
19:25:30.486053,157
19:25:30.494313,157
19:25:30.498409,157
19:25:30.506595,157
19:25:30.510675,157
19:25:30.514810,157
19:25:30.523117,157
19:25:30.527026,157
19:25:30.535388,156
19:25:30.539504,156
19:25:30.543772,155
19:25:30.551735,154
19:25:30.555746,154
19:25:30.563959,154
19:25:30.568233,153
19:25:30.576517,153
19:25:30.580168,152
19:25:30.584267,152
19:25:30.592627,153
19:25:30.596735,153
19:25:30.604935,153
19:25:30.608930,153
19:25:30.613296,154
19:25:30.621308,154
19:25:30.625384,155
19:25:30.633615,155
19:25:30.637682,155
19:25:30.641781,156
19:25:30.649995,156
19:25:30.654081,156
19:25:30.662256,157
19:25:30.666164,157
19:25:30.674537,157
19:25:30.678635,156
19:25:30.682762,156
19:25:30.690929,155
19:25:30.695035,155
19:25:30.703252,154
19:25:30.707156,154
19:25:30.711764,154
19:25:30.719419,153
19:25:30.723710,153
19:25:30.731699,153
19:25:30.735978,153
19:25:30.740084,153
19:25:30.748002,153
19:25:30.752354,154
19:25:30.761021,154
19:25:30.764466,155
19:25:30.772834,156
19:25:30.776939,156
19:25:30.781034,157
19:25:30.789255,157
19:25:30.793077,157
19:25:30.801298,157
19:25:30.805283,157
19:25:30.809809,156
19:25:30.817837,156
19:25:30.821974,156
19:25:30.830210,156
19:25:30.834410,155
19:25:30.838501,155
19:25:30.846559,155
19:25:30.850440,155
19:25:30.858961,154
19:25:30.863068,154
19:25:30.871132,154
19:25:30.875265,154
19:25:30.879102,154
19:25:30.887543,154
19:25:30.891642,153
19:25:30.900105,153
19:25:30.904137,153
19:25:30.907594,153
19:25:30.915795,153
19:25:30.920096,154
19:25:30.928464,154
19:25:30.932585,154
19:25:30.936595,154
19:25:30.944448,155
19:25:30.948566,155
19:25:30.957664,155
19:25:30.961260,155
19:25:30.969257,155
19:25:30.973406,155
19:25:30.977661,155
19:25:30.985830,155
19:25:30.989927,155
19:25:30.998103,154
19:25:31.002016,154
19:25:31.006004,154
19:25:31.013902,154
19:25:31.018270,154
19:25:31.026871,154
19:25:31.030596,154
19:25:31.035016,154
19:25:31.043361,154
19:25:31.047168,154
19:25:31.055590,154
19:25:31.059564,154
