18:01:16.970878,155
18:01:16.979056,155
18:01:16.982630,155
18:01:16.991499,155
18:01:16.995940,155
18:01:16.999538,155
18:01:17.007245,155
18:01:17.011235,155
18:01:17.020095,155
18:01:17.024083,155
18:01:17.028067,155
18:01:17.036552,155
18:01:17.040624,155
18:01:17.048786,155
18:01:17.052519,155
18:01:17.060433,155
18:01:17.065214,155
18:01:17.069248,155
18:01:17.077186,155
18:01:17.081586,155
18:01:17.088963,155
18:01:17.093868,155
18:01:17.098080,155
18:01:17.105687,155
18:01:17.110474,155
18:01:17.117917,155
18:01:17.122267,155
18:01:17.126514,155
18:01:17.134673,155
18:01:17.138977,155
18:01:17.146337,155
18:01:17.151080,155
18:01:17.159014,155
18:01:17.163245,155
18:01:17.167472,155
18:01:17.175426,155
18:01:17.179392,155
18:01:17.187549,155
18:01:17.192507,155
18:01:17.196394,155
18:01:17.204336,155
18:01:17.208506,155
18:01:17.216147,155
18:01:17.220539,155
18:01:17.224933,155
18:01:17.233162,155
18:01:17.236710,155
18:01:17.245341,155
18:01:17.249129,155
18:01:17.257623,155
18:01:17.261336,155
18:01:17.265371,155
18:01:17.273681,155
18:01:17.277801,155
18:01:17.285652,155
18:01:17.290462,155
18:01:17.294523,155
18:01:17.302669,155
18:01:17.306709,155
18:01:17.314377,155
18:01:17.318830,155
18:01:17.323071,155
18:01:17.331506,155
18:01:17.335404,155
18:01:17.343719,155
18:01:17.347792,155
18:01:17.355701,155
18:01:17.360094,155
18:01:17.364131,155
18:01:17.372167,155
18:01:17.375870,155
18:01:17.384058,155
18:01:17.388885,155
18:01:17.392859,155
18:01:17.400940,155
18:01:17.405013,155
18:01:17.413034,155
18:01:17.417228,155
18:01:17.421717,155
18:01:17.429423,155
18:01:17.433695,155
18:01:17.441913,155
18:01:17.445973,155
18:01:17.450268,155
18:01:17.458145,155
18:01:17.462133,155
18:01:17.470539,155
18:01:17.474635,155
18:01:17.482256,155
18:01:17.486386,155
18:01:17.491346,155
18:01:17.499038,155
18:01:17.503123,155
18:01:17.511529,155
18:01:17.515423,155
18:01:17.519569,155
18:01:17.528244,155
18:01:17.531999,155
18:01:17.540449,155
18:01:17.544434,155
18:01:17.547829,155
18:01:17.556567,155
18:01:17.560664,155
18:01:17.568862,155
18:01:17.572790,155
18:01:17.580577,155
18:01:17.585640,155
18:01:17.589589,155
18:01:17.597792,155
18:01:17.601611,155
18:01:17.609804,155
18:01:17.613823,155
18:01:17.617888,155
18:01:17.626155,155
18:01:17.630193,155
18:01:17.638620,155
18:01:17.642717,155
18:01:17.646750,155
18:01:17.654762,155
18:01:17.658756,155
18:01:17.667258,155
18:01:17.671400,155
18:01:17.679091,155
18:01:17.683562,155
18:01:17.687662,155
18:01:17.695829,155
18:01:17.699930,155
18:01:17.708122,155
18:01:17.712209,155
18:01:17.716527,155
18:01:17.724328,155
18:01:17.728589,155
18:01:17.736792,155
18:01:17.740855,155
18:01:17.744850,155
18:01:17.753311,155
18:01:17.757296,155
18:01:17.765669,155
18:01:17.768960,155
18:01:17.777736,155
18:01:17.782223,155
18:01:17.785917,155
18:01:17.794031,155
18:01:17.798024,155
18:01:17.806413,155
18:01:17.811021,155
18:01:17.814743,155
18:01:17.823268,155
18:01:17.826906,155
18:01:17.835023,155
18:01:17.839062,155
18:01:17.843151,155
18:01:17.851471,155
18:01:17.855340,155
18:01:17.863767,155
18:01:17.867868,155
18:01:17.876146,155
18:01:17.880078,155
18:01:17.884388,155
18:01:17.892766,155
18:01:17.896562,155
18:01:17.905044,155
18:01:17.908824,155
18:01:17.913442,155
18:01:17.921088,155
18:01:17.925200,155
18:01:17.932927,155
18:01:17.937632,155
18:01:17.941807,155
18:01:17.949573,155
18:01:17.953822,155
18:01:17.962220,155
18:01:17.966135,155
18:01:17.974290,155
18:01:17.978449,155
18:01:17.982374,156
18:01:17.990486,155
18:01:17.994468,155
18:01:18.002364,155
18:01:18.006349,155
18:01:18.010331,155
18:01:18.018635,155
18:01:18.023499,155
18:01:18.031490,155
18:01:18.035848,155
18:01:18.039750,155
18:01:18.047941,155
18:01:18.051809,155
18:01:18.060424,155
18:01:18.064466,155
18:01:18.072742,155
18:01:18.076751,155
18:01:18.080853,155
18:01:18.089038,155
18:01:18.092727,155
18:01:18.101325,155
18:01:18.105478,155
18:01:18.109520,155
18:01:18.117665,155
18:01:18.121864,155
18:01:18.129990,155
18:01:18.134038,155
18:01:18.138170,155
18:01:18.145902,155
18:01:18.150799,155
18:01:18.158229,155
18:01:18.163052,156
18:01:18.170910,155
18:01:18.174724,155
18:01:18.179142,155
18:01:18.187313,155
18:01:18.191420,155
18:01:18.199923,155
18:01:18.203716,155
18:01:18.207939,155
18:01:18.215266,155
18:01:18.219771,155
18:01:18.228273,155
18:01:18.232285,155
18:01:18.236606,155
18:01:18.244785,155
18:01:18.248659,155
18:01:18.256976,155
18:01:18.260866,155
18:01:18.265077,155
18:01:18.273171,155
18:01:18.277855,155
18:01:18.285434,155
18:01:18.289577,155
18:01:18.298166,155
18:01:18.301906,155
18:01:18.306113,155
18:01:18.314119,155
18:01:18.318626,155
18:01:18.326878,155
18:01:18.330696,155
18:01:18.334644,155
18:01:18.342831,155
18:01:18.346900,155
18:01:18.355102,155
18:01:18.359369,155
18:01:18.363469,155
18:01:18.371650,155
18:01:18.375744,155
18:01:18.383825,155
18:01:18.387940,155
18:01:18.396190,155
18:01:18.400127,155
18:01:18.404115,155
18:01:18.412707,155
18:01:18.416792,155
18:01:18.425164,155
18:01:18.428987,155
18:01:18.432900,155
18:01:18.441219,155
18:01:18.445483,155
18:01:18.453154,155
18:01:18.457756,155
18:01:18.461625,155
18:01:18.469071,155
18:01:18.474183,155
18:01:18.482345,156
18:01:18.486121,155
18:01:18.494242,156
18:01:18.498652,155
18:01:18.502267,155
18:01:18.511026,155
18:01:18.515102,155
18:01:18.523350,155
18:01:18.527435,155
18:01:18.531389,155
18:01:18.539486,155
18:01:18.543249,155
18:01:18.551831,155
18:01:18.555944,155
18:01:18.560062,155
18:01:18.568289,155
18:01:18.572343,155
18:01:18.581020,156
18:01:18.584393,156
18:01:18.592629,155
18:01:18.596923,155
18:01:18.600866,155
18:01:18.609086,155
18:01:18.613227,155
18:01:18.621352,155
18:01:18.625592,155
18:01:18.629296,155
18:01:18.637954,155
18:01:18.641961,156
18:01:18.649930,155
18:01:18.654369,155
18:01:18.658344,155
18:01:18.666546,155
18:01:18.670538,155
18:01:18.678843,156
18:01:18.682757,155
18:01:18.690863,155
18:01:18.695576,156
18:01:18.699633,155
18:01:18.707488,155
18:01:18.711594,156
18:01:18.719642,155
18:01:18.723895,156
18:01:18.727983,155
18:01:18.735935,155
18:01:18.740290,155
18:01:18.748706,155
18:01:18.752548,155
18:01:18.756562,155
18:01:18.764838,156
18:01:18.768643,156
18:01:18.777157,156
18:01:18.781302,155
18:01:18.789502,155
18:01:18.793219,155
18:01:18.797628,155
18:01:18.805819,156
18:01:18.809589,155
18:01:18.818093,156
18:01:18.821870,155
18:01:18.826300,155
18:01:18.834975,155
18:01:18.838790,155
18:01:18.846525,156
18:01:18.850869,155
18:01:18.854829,156
18:01:18.862874,156
18:01:18.867549,155
18:01:18.875445,155
18:01:18.879541,156
18:01:18.887638,155
18:01:18.891886,155
18:01:18.895535,155
18:01:18.903915,155
18:01:18.908195,155
18:01:18.915799,156
18:01:18.920760,155
18:01:18.924025,156
18:01:18.932789,155
18:01:18.936864,155
18:01:18.945064,155
18:01:18.948660,155
18:01:18.952989,155
18:01:18.961361,155
18:01:18.965542,155
18:01:18.973743,156
18:01:18.977839,155
18:01:18.981717,155
18:01:18.989873,156
18:01:18.994386,155
18:01:19.002269,155
18:01:19.006636,155
18:01:19.014806,156
18:01:19.017919,155
18:01:19.022962,155
18:01:19.031181,155
18:01:19.035186,155
18:01:19.043387,155
18:01:19.047152,155
18:01:19.051203,155
18:01:19.059767,156
18:01:19.063850,155
18:01:19.072037,155
18:01:19.076119,156
18:01:19.080289,155
18:01:19.088216,155
18:01:19.092324,156
18:01:19.100472,156
18:01:19.104469,156
18:01:19.112989,156
18:01:19.117102,155
18:01:19.121191,155
18:01:19.129242,155
18:01:19.133479,155
18:01:19.141670,155
18:01:19.145706,156
18:01:19.149737,155
18:01:19.157424,155
18:01:19.162005,155
18:01:19.170585,155
18:01:19.174443,155
18:01:19.178519,155
18:01:19.186247,155
18:01:19.191048,156
18:01:19.198955,156
18:01:19.203508,155
18:01:19.211323,155
18:01:19.215322,155
18:01:19.219602,155
18:01:19.227886,156
18:01:19.231863,155
18:01:19.240092,155
18:01:19.244188,155
18:01:19.248016,155
18:01:19.256288,155
18:01:19.260228,155
18:01:19.268624,155
18:01:19.272652,155
18:01:19.276253,155
18:01:19.285108,155
18:01:19.289016,155
18:01:19.297421,155
18:01:19.301484,155
18:01:19.309700,155
18:01:19.313748,155
18:01:19.318074,155
18:01:19.326045,155
18:01:19.330152,155
18:01:19.337859,155
18:01:19.342165,155
18:01:19.346473,155
18:01:19.354273,155
18:01:19.358300,155
18:01:19.366854,155
18:01:19.370993,155
18:01:19.375022,155
18:01:19.383403,155
18:01:19.387400,155
18:01:19.395544,156
18:01:19.399686,155
18:01:19.407743,155
18:01:19.412262,155
18:01:19.416293,155
18:01:19.424253,155
18:01:19.428451,155
18:01:19.436579,155
18:01:19.440664,155
18:01:19.444764,155
18:01:19.452721,155
18:01:19.456902,155
18:01:19.465146,155
18:01:19.469009,155
18:01:19.473014,155
18:01:19.481435,155
18:01:19.485719,155
18:01:19.494147,155
18:01:19.498485,155
18:01:19.505961,155
18:01:19.510289,155
18:01:19.514195,155
18:01:19.522644,155
18:01:19.526378,155
18:01:19.535040,155
18:01:19.539003,155
18:01:19.543235,155
18:01:19.550871,155
18:01:19.555409,155
18:01:19.563762,155
18:01:19.567746,155
18:01:19.571752,155
18:01:19.580027,155
18:01:19.583837,155
18:01:19.592214,155
18:01:19.596314,155
18:01:19.604440,155
18:01:19.608251,155
18:01:19.612698,155
18:01:19.620496,155
18:01:19.624532,155
18:01:19.633163,155
18:01:19.637045,155
18:01:19.641033,155
18:01:19.649646,155
18:01:19.653257,155
18:01:19.661871,155
18:01:19.666069,155
18:01:19.670085,155
18:01:19.678399,155
18:01:19.682508,155
18:01:19.690268,155
18:01:19.694437,155
18:01:19.698797,155
18:01:19.706443,155
18:01:19.710992,155
18:01:19.719203,155
18:01:19.723251,155
18:01:19.731526,155
18:01:19.735745,155
18:01:19.739405,155
18:01:19.747858,155
18:01:19.751883,155
18:01:19.759881,155
18:01:19.764121,155
18:01:19.768349,155
18:01:19.776395,155
18:01:19.780491,155
18:01:19.788732,155
18:01:19.792560,155
18:01:19.796430,155
18:01:19.805000,155
18:01:19.808990,155
18:01:19.817502,155
18:01:19.821504,155
18:01:19.829775,155
18:01:19.833686,155
18:01:19.837862,155
18:01:19.846166,155
18:01:19.850415,155
18:01:19.858288,155
18:01:19.862462,155
18:01:19.866449,155
18:01:19.874823,155
18:01:19.878917,155
18:01:19.887010,155
18:01:19.891444,155
18:01:19.895594,155
18:01:19.903099,155
18:01:19.907232,155
18:01:19.916036,155
18:01:19.919902,155
18:01:19.927850,155
18:01:19.931915,155
18:01:19.936111,155
18:01:19.944466,155
18:01:19.948536,155
18:01:19.956435,155
18:01:19.960713,155
18:01:19.964843,155
18:01:19.973184,155
18:01:19.976923,155
18:01:19.985442,155
18:01:19.989602,155
18:01:19.993626,155
18:01:20.001392,155
18:01:20.005377,155
18:01:20.014207,155
18:01:20.018353,155
18:01:20.025971,155
18:01:20.030147,155
18:01:20.034366,155
18:01:20.042380,155
18:01:20.046372,155
18:01:20.054762,155
18:01:20.058604,155
18:01:20.063439,155
18:01:20.071618,155
18:01:20.075618,155
18:01:20.083804,155
18:01:20.087691,155
18:01:20.091818,155
18:01:20.100209,155
18:01:20.103705,155
18:01:20.111773,155
18:01:20.116610,155
18:01:20.124367,155
18:01:20.128493,155
18:01:20.132683,155
18:01:20.141085,155
18:01:20.145098,155
18:01:20.153717,155
18:01:20.157753,155
18:01:20.161784,155
18:01:20.169732,155
18:01:20.173464,155
18:01:20.182015,155
18:01:20.186132,155
18:01:20.190285,156
18:01:20.198226,155
18:01:20.202500,155
18:01:20.210901,155
18:01:20.214887,155
18:01:20.222921,155
18:01:20.226725,155
18:01:20.231434,155
18:01:20.239343,155
18:01:20.243446,155
18:01:20.251655,155
18:01:20.255913,155
18:01:20.259911,155
18:01:20.268032,155
18:01:20.272111,155
18:01:20.280560,155
18:01:20.284410,155
18:01:20.288641,155
18:01:20.297162,155
18:01:20.300789,155
18:01:20.309007,155
18:01:20.313045,155
18:01:20.321299,155
18:01:20.325190,155
18:01:20.329234,155
18:01:20.337757,155
18:01:20.341778,155
18:01:20.349734,155
18:01:20.354039,155
18:01:20.357829,155
18:01:20.366335,155
18:01:20.370422,155
18:01:20.378410,155
18:01:20.382727,155
18:01:20.386656,155
18:01:20.394994,155
18:01:20.399477,155
18:01:20.406925,155
18:01:20.410927,155
18:01:20.419394,155
18:01:20.423677,155
18:01:20.427500,155
18:01:20.435973,155
18:01:20.439891,155
18:01:20.448289,155
18:01:20.451846,155
18:01:20.456934,155
18:01:20.464934,155
18:01:20.468915,155
18:01:20.476521,155
18:01:20.480593,155
18:01:20.484556,155
18:01:20.493316,155
18:01:20.497143,155
18:01:20.505595,155
18:01:20.509217,155
18:01:20.517927,155
18:01:20.522012,155
18:01:20.525792,155
18:01:20.534170,155
18:01:20.538452,155
18:01:20.545970,155
18:01:20.550648,155
18:01:20.555185,155
18:01:20.562763,155
18:01:20.566831,155
18:01:20.575095,155
18:01:20.579125,155
18:01:20.583361,155
18:01:20.591758,155
18:01:20.595434,155
18:01:20.603101,155
18:01:20.607463,155
18:01:20.611483,155
18:01:20.620174,155
18:01:20.624405,155
18:01:20.632380,155
18:01:20.636361,155
18:01:20.644788,155
18:01:20.648873,155
18:01:20.653044,155
18:01:20.661576,155
18:01:20.665040,155
18:01:20.673517,155
18:01:20.677567,155
18:01:20.681712,155
18:01:20.689925,155
18:01:20.693815,156
18:01:20.702179,155
18:01:20.706148,155
18:01:20.710211,155
18:01:20.718467,155
18:01:20.722987,155
18:01:20.730731,156
18:01:20.735348,155
18:01:20.743046,156
18:01:20.747123,155
18:01:20.751081,155
18:01:20.759377,155
18:01:20.763662,156
18:01:20.771718,155
18:01:20.775762,156
18:01:20.779808,155
18:01:20.788194,155
18:01:20.792241,155
18:01:20.800404,155
18:01:20.804590,155
18:01:20.808406,155
18:01:20.817286,155
18:01:20.820749,155
18:01:20.829187,155
18:01:20.833299,155
18:01:20.841344,155
18:01:20.845510,156
18:01:20.849435,155
18:01:20.857590,155
18:01:20.861699,155
18:01:20.869976,155
18:01:20.874301,156
18:01:20.878211,155
18:01:20.886298,155
18:01:20.890593,156
18:01:20.898801,155
18:01:20.903178,156
18:01:20.907006,155
18:01:20.915204,155
18:01:20.919301,155
18:01:20.927466,156
18:01:20.931384,155
18:01:20.939720,155
18:01:20.943558,156
18:01:20.947604,155
18:01:20.956147,155
18:01:20.960210,155
18:01:20.968408,156
18:01:20.972521,156
18:01:20.976568,156
18:01:20.984829,155
18:01:20.988903,156
18:01:20.996678,155
18:01:21.000645,156
18:01:21.004634,155
18:01:21.013561,155
18:01:21.017729,155
18:01:21.025842,155
18:01:21.029920,155
18:01:21.037986,155
18:01:21.041861,155
18:01:21.046228,155
18:01:21.054551,155
18:01:21.058266,156
18:01:21.066970,155
18:01:21.070991,155
18:01:21.074919,155
18:01:21.083116,155
18:01:21.087189,155
18:01:21.095017,155
18:01:21.099814,155
18:01:21.103862,156
18:01:21.111369,155
18:01:21.115356,156
18:01:21.124248,155
18:01:21.128251,155
18:01:21.136434,155
18:01:21.140585,155
18:01:21.144437,155
18:01:21.152867,155
18:01:21.156896,155
18:01:21.165131,156
18:01:21.169142,155
18:01:21.173202,155
18:01:21.181252,155
18:01:21.185525,155
18:01:21.194126,156
18:01:21.198245,156
18:01:21.201860,155
18:01:21.210377,155
18:01:21.214372,156
18:01:21.222420,155
18:01:21.226603,155
18:01:21.234767,155
18:01:21.238587,155
18:01:21.242813,155
18:01:21.251330,155
18:01:21.255261,155
18:01:21.263368,156
18:01:21.267316,155
18:01:21.271642,155
18:01:21.279469,155
18:01:21.283770,155
18:01:21.292114,155
18:01:21.295856,156
18:01:21.300218,155
18:01:21.308255,155
18:01:21.311780,155
18:01:21.320740,155
18:01:21.324816,155
18:01:21.328761,155
18:01:21.337146,155
18:01:21.341211,155
18:01:21.349179,155
18:01:21.353649,155
18:01:21.361746,155
18:01:21.365724,155
18:01:21.369565,155
18:01:21.378023,155
18:01:21.381901,156
18:01:21.390294,156
18:01:21.394361,156
18:01:21.398492,155
18:01:21.406723,155
18:01:21.410788,156
18:01:21.418970,155
18:01:21.423074,156
18:01:21.427175,156
18:01:21.435180,155
18:01:21.438892,155
18:01:21.447476,155
18:01:21.451475,155
18:01:21.459628,156
18:01:21.464028,156
18:01:21.468519,155
18:01:21.476136,156
18:01:21.480585,156
18:01:21.488269,155
18:01:21.492573,155
18:01:21.496562,155
18:01:21.505016,155
18:01:21.508881,155
18:01:21.517302,156
18:01:21.521774,155
18:01:21.525446,156
18:01:21.534093,155
18:01:21.537616,156
18:01:21.545939,155
18:01:21.549729,156
18:01:21.558290,155
18:01:21.561906,155
18:01:21.565974,156
18:01:21.574844,156
18:01:21.578693,155
18:01:21.586995,156
18:01:21.590990,156
18:01:21.594965,156
18:01:21.603075,155
18:01:21.607399,156
18:01:21.615147,156
18:01:21.619671,155
18:01:21.623777,156
18:01:21.631527,156
18:01:21.636046,155
18:01:21.643561,155
18:01:21.647597,156
18:01:21.656591,155
18:01:21.660507,155
18:01:21.664787,155
18:01:21.672968,155
18:01:21.677069,156
18:01:21.685215,155
18:01:21.689405,155
18:01:21.693656,155
18:01:21.701088,155
18:01:21.705656,155
18:01:21.714236,155
18:01:21.718268,156
18:01:21.721675,155
18:01:21.729926,156
18:01:21.734177,155
18:01:21.742551,155
18:01:21.746442,155
18:01:21.754710,156
18:01:21.758914,156
18:01:21.762428,156
18:01:21.771134,155
18:01:21.775149,155
18:01:21.783386,155
18:01:21.787377,155
18:01:21.791541,156
18:01:21.799523,155
18:01:21.804321,155
18:01:21.812469,155
18:01:21.816512,155
18:01:21.820208,155
18:01:21.828407,155
18:01:21.832482,155
18:01:21.840685,155
18:01:21.844728,155
18:01:21.852605,155
18:01:21.857102,156
18:01:21.861132,155
18:01:21.869474,155
18:01:21.873285,155
18:01:21.881932,155
18:01:21.885540,155
18:01:21.889890,155
18:01:21.897827,155
18:01:21.902647,155
18:01:21.910484,155
18:01:21.914133,155
18:01:21.918639,155
18:01:21.926651,155
18:01:21.930948,155
18:01:21.939067,155
18:01:21.943073,156
18:01:21.951336,155
18:01:21.955385,155
18:01:21.959624,156
18:01:21.968273,155
18:01:21.971918,155
18:01:21.979486,155
18:01:21.984128,155
18:01:21.988292,155
18:01:21.996491,155
18:01:22.000473,155
18:01:22.008760,156
18:01:22.012706,155
18:01:22.016846,155
18:01:22.025134,155
18:01:22.029455,155
18:01:22.037457,155
18:01:22.041692,155
18:01:22.045896,155
18:01:22.053648,155
18:01:22.058024,155
18:01:22.066015,155
18:01:22.070484,155
18:01:22.078171,155
18:01:22.082789,155
18:01:22.086931,155
18:01:22.094775,155
18:01:22.098638,155
18:01:22.107067,155
18:01:22.111051,155
18:01:22.115191,155
18:01:22.123465,155
18:01:22.127269,155
18:01:22.135988,155
18:01:22.140001,155
18:01:22.143933,155
18:01:22.152087,155
18:01:22.156155,155
18:01:22.164415,155
18:01:22.168316,155
18:01:22.176706,155
18:01:22.180824,155
18:01:22.184636,155
18:01:22.193277,155
18:01:22.197356,155
18:01:22.205486,155
18:01:22.209568,155
18:01:22.213555,155
18:01:22.221814,155
18:01:22.225757,155
18:01:22.233928,155
18:01:22.238259,155
18:01:22.242097,155
18:01:22.249951,155
18:01:22.254432,155
18:01:22.262722,155
18:01:22.266777,155
18:01:22.274863,155
18:01:22.278902,155
18:01:22.283191,155
18:01:22.291077,155
18:01:22.295474,155
18:01:22.303641,155
18:01:22.307620,155
18:01:22.312075,155
18:01:22.320236,155
18:01:22.324141,155
18:01:22.332808,155
18:01:22.335941,155
18:01:22.340046,155
18:01:22.348494,155
18:01:22.352487,155
18:01:22.361016,155
18:01:22.365207,155
18:01:22.373097,155
18:01:22.377166,155
18:01:22.381701,155
18:01:22.390062,155
18:01:22.393580,155
18:01:22.401666,155
18:01:22.405872,155
18:01:22.410109,155
18:01:22.418002,155
18:01:22.421953,155
18:01:22.430370,155
18:01:22.434960,155
18:01:22.438845,155
18:01:22.447001,155
18:01:22.450648,155
18:01:22.459281,155
18:01:22.463332,155
18:01:22.471063,155
18:01:22.475524,155
18:01:22.479327,155
18:01:22.487532,155
18:01:22.492357,155
18:01:22.500427,155
18:01:22.503440,155
18:01:22.507415,155
18:01:22.516391,155
18:01:22.520379,155
18:01:22.528365,155
18:01:22.532347,155
18:01:22.536336,155
18:01:22.544315,155
18:01:22.549293,155
18:01:22.557281,155
18:01:22.561271,155
18:01:22.569248,155
18:01:22.573238,155
18:01:22.577228,155
18:01:22.586194,155
18:01:22.590200,155
18:01:22.598172,155
18:01:22.602161,155
18:01:22.606156,155
18:01:22.614129,155
