17:38:09.300328,157
17:38:09.305119,157
17:38:09.313019,157
17:38:09.316882,157
17:38:09.321501,157
17:38:09.329569,157
17:38:09.333740,157
17:38:09.341568,157
17:38:09.345935,157
17:38:09.350099,157
17:38:09.358623,157
17:38:09.362456,157
17:38:09.370519,157
17:38:09.374651,157
17:38:09.378752,157
17:38:09.386960,157
17:38:09.390924,157
17:38:09.398655,157
17:38:09.403476,157
17:38:09.411654,157
17:38:09.415728,157
17:38:09.419771,157
17:38:09.428010,157
17:38:09.432043,157
17:38:09.440251,157
17:38:09.444338,157
17:38:09.448515,157
17:38:09.456741,157
17:38:09.460738,157
17:38:09.468651,157
17:38:09.473079,157
17:38:09.477165,157
17:38:09.485125,157
17:38:09.489334,157
17:38:09.497479,157
17:38:09.501782,157
17:38:09.509809,157
17:38:09.513301,157
17:38:09.517891,157
17:38:09.526051,157
17:38:09.530123,157
17:38:09.538242,157
17:38:09.542293,157
17:38:09.547027,157
17:38:09.555052,157
17:38:09.559060,157
17:38:09.567020,157
17:38:09.571020,157
17:38:09.575015,157
17:38:09.582977,157
17:38:09.586973,157
17:38:09.594908,157
17:38:09.598931,157
17:38:09.607533,157
17:38:09.611522,157
17:38:09.615512,157
17:38:09.623490,157
17:38:09.627886,157
17:38:09.635866,157
17:38:09.639893,157
17:38:09.644843,157
17:38:09.652863,157
17:38:09.656851,157
17:38:09.664830,157
17:38:09.668820,157
17:38:09.672809,157
17:38:09.681080,157
17:38:09.685102,157
17:38:09.693677,157
17:38:09.697634,157
17:38:09.705613,157
17:38:09.709602,157
17:38:09.713668,157
17:38:09.722827,157
17:38:09.725910,157
17:38:09.734438,157
17:38:09.738613,157
17:38:09.743459,157
17:38:09.751142,157
17:38:09.754954,157
17:38:09.763699,157
17:38:09.767880,157
17:38:09.772004,157
17:38:09.780116,157
17:38:09.783897,157
17:38:09.792514,157
17:38:09.796587,157
17:38:09.804155,157
17:38:09.808837,157
17:38:09.812850,157
17:38:09.820912,157
17:38:09.824906,157
17:38:09.833379,157
17:38:09.837806,157
17:38:09.841569,157
17:38:09.849776,157
17:38:09.853728,157
17:38:09.862169,157
17:38:09.866161,157
17:38:09.870002,157
17:38:09.878486,157
17:38:09.882370,157
17:38:09.890586,157
17:38:09.894358,157
17:38:09.903007,157
17:38:09.906922,157
17:38:09.911206,157
17:38:09.919403,157
17:38:09.923240,157
17:38:09.931264,157
17:38:09.936161,157
17:38:09.940085,157
17:38:09.948081,157
17:38:09.952177,157
17:38:09.960678,157
17:38:09.964019,157
17:38:09.968017,157
17:38:09.976735,157
17:38:09.981271,157
17:38:09.989051,157
17:38:09.993125,157
17:38:09.996863,157
17:38:10.005156,157
17:38:10.009285,157
17:38:10.017549,157
17:38:10.021817,157
17:38:10.029941,157
17:38:10.034043,157
17:38:10.037549,157
17:38:10.046566,157
17:38:10.050694,157
17:38:10.058673,157
17:38:10.062614,157
17:38:10.066633,157
17:38:10.075242,157
17:38:10.079156,157
17:38:10.087327,157
17:38:10.091569,157
17:38:10.095745,157
17:38:10.103732,157
17:38:10.107397,157
17:38:10.116006,157
17:38:10.119866,157
17:38:10.128118,157
17:38:10.132167,157
17:38:10.136623,157
17:38:10.144683,157
17:38:10.148755,157
17:38:10.157457,157
17:38:10.160853,157
17:38:10.164925,157
17:38:10.173360,157
17:38:10.177063,157
17:38:10.186191,156
17:38:10.189277,157
17:38:10.193838,157
17:38:10.202027,157
17:38:10.206118,157
17:38:10.214192,157
17:38:10.218942,157
17:38:10.226202,157
17:38:10.231004,157
17:38:10.234606,157
17:38:10.242783,157
17:38:10.247508,157
17:38:10.255280,157
17:38:10.259250,157
17:38:10.263386,157
17:38:10.271481,157
17:38:10.276212,157
17:38:10.284280,157
17:38:10.287946,157
17:38:10.291659,157
17:38:10.300245,157
17:38:10.304476,157
17:38:10.312639,157
17:38:10.316703,157
17:38:10.324688,157
17:38:10.328734,157
17:38:10.333337,157
17:38:10.340675,157
17:38:10.345710,157
17:38:10.353557,157
17:38:10.357523,157
17:38:10.362005,157
17:38:10.369860,157
17:38:10.373937,157
17:38:10.382122,157
17:38:10.386215,157
17:38:10.390731,157
17:38:10.398517,157
17:38:10.402612,157
17:38:10.410791,157
17:38:10.414896,157
17:38:10.423174,157
17:38:10.427171,157
17:38:10.431399,157
17:38:10.439577,157
17:38:10.443605,157
17:38:10.451591,157
17:38:10.455973,157
17:38:10.460066,157
17:38:10.468617,157
17:38:10.472604,157
17:38:10.480437,157
17:38:10.484710,157
17:38:10.488616,157
17:38:10.496747,157
17:38:10.500704,157
17:38:10.508807,157
17:38:10.512753,157
17:38:10.520740,157
17:38:10.525478,157
17:38:10.529723,157
17:38:10.537844,157
17:38:10.541709,157
17:38:10.549908,157
17:38:10.554136,157
17:38:10.558214,157
17:38:10.566027,157
17:38:10.570061,157
17:38:10.578368,157
17:38:10.583024,157
17:38:10.587180,157
17:38:10.595356,157
17:38:10.599378,157
17:38:10.607660,157
17:38:10.611712,157
17:38:10.615814,157
17:38:10.623316,157
17:38:10.627958,157
17:38:10.635816,157
17:38:10.640413,157
17:38:10.648646,157
17:38:10.652595,157
17:38:10.656747,157
17:38:10.664822,157
17:38:10.668955,157
17:38:10.677201,157
17:38:10.681053,157
17:38:10.685098,157
17:38:10.693052,157
17:38:10.697045,157
17:38:10.705025,157
17:38:10.710017,157
17:38:10.713373,157
17:38:10.722475,157
17:38:10.726449,157
17:38:10.733799,157
17:38:10.737979,157
17:38:10.746901,157
17:38:10.751026,157
17:38:10.755057,157
17:38:10.763389,157
17:38:10.767382,157
17:38:10.775582,157
17:38:10.779565,157
17:38:10.783455,157
17:38:10.791678,157
17:38:10.795612,157
17:38:10.803670,157
17:38:10.807875,157
17:38:10.811850,157
17:38:10.820308,157
17:38:10.824353,157
17:38:10.832543,157
17:38:10.836877,157
17:38:10.845059,157
17:38:10.848847,157
17:38:10.853373,157
17:38:10.861316,157
17:38:10.865410,157
17:38:10.873520,157
17:38:10.877853,157
17:38:10.881924,157
17:38:10.890133,157
17:38:10.893845,157
17:38:10.902481,157
17:38:10.906504,157
17:38:10.910608,157
17:38:10.918381,157
17:38:10.922388,157
17:38:10.930957,157
17:38:10.935178,157
17:38:10.942837,157
17:38:10.946992,157
17:38:10.951191,157
17:38:10.959757,157
17:38:10.963661,157
17:38:10.972052,157
17:38:10.976121,157
17:38:10.980045,157
17:38:10.988582,157
17:38:10.992701,157
17:38:11.000200,157
17:38:11.004230,157
17:38:11.008296,157
17:38:11.017219,157
17:38:11.021145,157
17:38:11.029271,157
17:38:11.033378,157
17:38:11.041634,157
17:38:11.045904,157
17:38:11.050142,157
17:38:11.058192,157
17:38:11.061453,157
17:38:11.070227,157
17:38:11.074385,157
17:38:11.078433,157
17:38:11.086877,157
17:38:11.090943,157
17:38:11.099033,157
17:38:11.103107,157
17:38:11.107206,157
17:38:11.115318,157
17:38:11.119486,157
17:38:11.127582,157
17:38:11.131466,157
17:38:11.139882,157
17:38:11.143631,157
17:38:11.148591,157
17:38:11.156358,157
17:38:11.160486,157
17:38:11.168636,157
17:38:11.172717,157
17:38:11.176669,157
17:38:11.185031,157
17:38:11.189130,157
17:38:11.196774,157
17:38:11.201752,157
17:38:11.205743,157
17:38:11.213742,157
17:38:11.217718,157
17:38:11.225694,157
17:38:11.229754,157
17:38:11.238038,157
17:38:11.242504,157
17:38:11.245990,157
17:38:11.254621,157
17:38:11.258881,157
17:38:11.267059,157
17:38:11.271195,157
17:38:11.275158,157
17:38:11.283452,157
17:38:11.287386,157
17:38:11.295640,157
17:38:11.299645,157
17:38:11.303634,157
17:38:11.311422,157
17:38:11.316465,157
17:38:11.324454,157
17:38:11.328502,157
17:38:11.336554,157
17:38:11.340433,157
17:38:11.344752,157
17:38:11.352956,157
17:38:11.357058,157
17:38:11.365502,157
17:38:11.369352,157
17:38:11.373479,157
17:38:11.381863,157
17:38:11.385755,157
17:38:11.394041,157
17:38:11.397806,157
17:38:11.401923,157
17:38:11.410311,157
17:38:11.415011,157
17:38:11.422578,157
17:38:11.426329,157
17:38:11.430779,157
17:38:11.439041,157
17:38:11.443087,157
17:38:11.451069,157
17:38:11.455189,157
17:38:11.463477,157
17:38:11.467209,157
17:38:11.471575,157
17:38:11.480209,157
17:38:11.483976,157
17:38:11.492230,157
17:38:11.496339,157
17:38:11.500397,157
17:38:11.508617,157
17:38:11.512713,157
17:38:11.520879,157
17:38:11.524987,157
17:38:11.528628,157
17:38:11.537276,157
17:38:11.541288,157
17:38:11.549530,157
17:38:11.553720,157
17:38:11.561668,157
17:38:11.566046,157
17:38:11.570144,157
17:38:11.578440,157
17:38:11.582507,157
17:38:11.590581,157
17:38:11.594738,157
17:38:11.598322,157
17:38:11.606678,157
17:38:11.611006,157
17:38:11.618988,157
17:38:11.623126,157
17:38:11.627217,157
17:38:11.635251,157
17:38:11.639577,157
17:38:11.647974,157
17:38:11.651504,157
17:38:11.660295,157
17:38:11.664392,157
17:38:11.667915,157
17:38:11.676409,157
17:38:11.680419,157
17:38:11.688946,157
17:38:11.692921,157
17:38:11.696885,157
17:38:11.705018,157
17:38:11.709423,157
17:38:11.717432,157
17:38:11.721421,157
17:38:11.725414,157
17:38:11.733389,157
17:38:11.737559,157
17:38:11.746202,157
17:38:11.750233,157
17:38:11.758497,157
17:38:11.762511,157
17:38:11.766545,157
17:38:11.774764,157
17:38:11.778920,157
17:38:11.786839,157
17:38:11.790914,157
17:38:11.795262,157
17:38:11.803344,157
17:38:11.807553,157
17:38:11.815108,157
17:38:11.819762,157
17:38:11.823811,157
17:38:11.831947,157
17:38:11.835807,157
17:38:11.844362,157
17:38:11.848438,157
17:38:11.856468,157
17:38:11.860745,157
17:38:11.864514,157
17:38:11.872911,157
17:38:11.877116,157
17:38:11.885215,157
17:38:11.889345,157
17:38:11.893443,157
17:38:11.901703,157
17:38:11.905694,157
17:38:11.914104,157
17:38:11.918179,157
17:38:11.921996,157
17:38:11.930587,157
17:38:11.934639,157
17:38:11.942805,157
17:38:11.946858,157
17:38:11.955026,157
17:38:11.958972,157
17:38:11.963253,157
17:38:11.971004,157
17:38:11.975534,157
17:38:11.983468,157
17:38:11.987903,157
17:38:11.991914,157
17:38:12.000434,157
17:38:12.004421,157
17:38:12.011816,157
17:38:12.016635,157
17:38:12.020856,157
17:38:12.027827,157
17:38:12.032849,157
17:38:12.041100,157
17:38:12.045287,157
17:38:12.053343,157
17:38:12.057488,157
17:38:12.061735,157
17:38:12.069198,157
17:38:12.074145,157
17:38:12.082028,157
17:38:12.086005,157
17:38:12.090000,157
17:38:12.098654,157
17:38:12.102678,157
17:38:12.110844,157
17:38:12.114940,157
17:38:12.118948,157
17:38:12.127226,157
17:38:12.130848,157
17:38:12.139208,157
17:38:12.143336,157
17:38:12.147407,157
17:38:12.155762,157
17:38:12.159369,157
17:38:12.168030,157
17:38:12.172268,157
17:38:12.180327,157
17:38:12.184203,157
17:38:12.188170,157
17:38:12.196667,157
17:38:12.200919,157
17:38:12.208988,157
17:38:12.213104,157
17:38:12.217189,157
17:38:12.225491,157
17:38:12.229291,157
17:38:12.238233,157
17:38:12.241724,157
17:38:12.245755,157
17:38:12.254053,157
17:38:12.258050,157
17:38:12.266181,157
17:38:12.270347,157
17:38:12.278630,157
17:38:12.282540,157
17:38:12.287037,157
17:38:12.295402,157
17:38:12.299104,157
17:38:12.307281,157
17:38:12.311249,157
17:38:12.315479,157
17:38:12.323680,157
17:38:12.327548,157
17:38:12.336135,157
17:38:12.340201,157
17:38:12.344159,157
17:38:12.352822,157
17:38:12.356290,157
17:38:12.364631,157
17:38:12.368734,157
17:38:12.376913,157
17:38:12.381030,157
17:38:12.384952,157
17:38:12.393364,157
17:38:12.397479,157
17:38:12.405261,157
17:38:12.410058,157
17:38:12.413697,157
17:38:12.421981,157
17:38:12.426382,157
17:38:12.434257,157
17:38:12.438155,157
17:38:12.442151,157
17:38:12.450216,157
17:38:12.454189,157
17:38:12.462168,157
17:38:12.466155,157
17:38:12.474139,157
17:38:12.479120,157
17:38:12.483113,157
17:38:12.491090,157
17:38:12.495047,157
17:38:12.503058,157
17:38:12.507054,157
17:38:12.511037,157
17:38:12.520010,157
17:38:12.524001,157
17:38:12.531979,157
17:38:12.535968,157
17:38:12.539958,157
17:38:12.547937,157
17:38:12.552892,157
17:38:12.560904,157
17:38:12.564891,157
17:38:12.572870,157
17:38:12.576861,157
17:38:12.580865,157
17:38:12.589827,157
17:38:12.593835,157
17:38:12.601803,157
17:38:12.605792,157
17:38:12.609782,157
17:38:12.617761,157
17:38:12.621741,157
17:38:12.630716,157
17:38:12.634706,157
17:38:12.638706,157
17:38:12.646683,157
17:38:12.650673,157
17:38:12.658652,157
17:38:12.662640,157
17:38:12.671632,157
17:38:12.675606,157
17:38:12.679599,157
17:38:12.687574,157
17:38:12.691564,157
17:38:12.699689,157
17:38:12.704834,157
17:38:12.708894,157
17:38:12.717059,157
17:38:12.721155,157
17:38:12.728962,157
17:38:12.733522,157
17:38:12.737523,157
17:38:12.745502,157
17:38:12.749484,157
17:38:12.757462,157
17:38:12.761451,157
17:38:12.769430,157
17:38:12.774345,157
17:38:12.778195,157
17:38:12.786683,157
17:38:12.790725,157
17:38:12.797739,157
17:38:12.802709,157
17:38:12.806712,157
17:38:12.814691,157
17:38:12.818683,157
17:38:12.826669,157
17:38:12.830658,157
17:38:12.834654,157
17:38:12.843624,157
17:38:12.847617,157
17:38:12.856249,157
17:38:12.859689,157
17:38:12.863716,157
17:38:12.872649,157
17:38:12.876831,157
17:38:12.884946,157
17:38:12.889092,157
17:38:12.896972,157
17:38:12.901329,157
17:38:12.905462,157
17:38:12.913532,157
17:38:12.917691,157
17:38:12.926018,157
17:38:12.929248,157
17:38:12.933773,157
17:38:12.941631,157
17:38:12.945906,157
17:38:12.953939,157
17:38:12.957926,157
17:38:12.961917,157
17:38:12.969899,157
17:38:12.974871,157
17:38:12.982844,157
17:38:12.986849,157
17:38:12.994822,157
17:38:12.998946,157
17:38:13.002760,157
17:38:13.011794,157
17:38:13.015882,157
17:38:13.023926,157
17:38:13.028107,157
17:38:13.032268,157
17:38:13.040578,157
17:38:13.044608,157
17:38:13.052726,157
17:38:13.056939,157
17:38:13.061035,157
17:38:13.069238,157
17:38:13.073368,157
17:38:13.081027,157
17:38:13.085268,157
17:38:13.093490,157
17:38:13.097554,157
17:38:13.101724,157
17:38:13.109846,157
17:38:13.113984,157
17:38:13.122270,157
17:38:13.126664,157
17:38:13.130118,157
17:38:13.138552,157
17:38:13.143034,157
17:38:13.151071,157
17:38:13.155206,157
17:38:13.159291,157
17:38:13.167442,157
17:38:13.171707,157
17:38:13.179828,157
17:38:13.183783,157
17:38:13.192045,157
17:38:13.195792,157
17:38:13.199808,157
17:38:13.207895,157
17:38:13.211936,157
17:38:13.219916,157
17:38:13.223910,157
17:38:13.228844,157
17:38:13.236822,157
17:38:13.240854,157
17:38:13.248832,157
17:38:13.252822,157
17:38:13.256811,157
17:38:13.264794,157
17:38:13.269734,157
17:38:13.277758,157
17:38:13.281745,157
17:38:13.289724,157
17:38:13.293715,157
17:38:13.297703,157
17:38:13.305681,157
17:38:13.310308,157
17:38:13.318287,157
17:38:13.322277,157
17:38:13.326266,157
17:38:13.335242,157
17:38:13.339231,157
17:38:13.347210,157
17:38:13.351201,157
17:38:13.355189,157
17:38:13.363167,157
17:38:13.367157,157
17:38:13.376133,157
17:38:13.380122,157
17:38:13.388101,157
17:38:13.392090,157
17:38:13.396080,157
17:38:13.404058,157
17:38:13.408047,157
17:38:13.417051,157
17:38:13.421207,157
17:38:13.425280,157
17:38:13.433209,157
17:38:13.437358,157
17:38:13.445517,157
17:38:13.449549,157
17:38:13.454110,157
17:38:13.462131,157
17:38:13.466482,157
17:38:13.474629,157
17:38:13.478706,157
17:38:13.486259,157
17:38:13.490925,157
17:38:13.495036,157
17:38:13.502671,157
17:38:13.507491,157
17:38:13.515746,157
17:38:13.519693,157
17:38:13.523941,157
17:38:13.532008,157
17:38:13.535775,157
17:38:13.544367,157
17:38:13.547816,157
17:38:13.551789,157
17:38:13.560806,157
17:38:13.564582,157
17:38:13.573082,157
17:38:13.576844,157
17:38:13.584193,157
17:38:13.589272,157
17:38:13.593387,157
17:38:13.600953,157
17:38:13.605587,157
17:38:13.613833,157
17:38:13.617503,157
17:38:13.621611,157
17:38:13.630437,157
17:38:13.633806,157
17:38:13.642572,157
17:38:13.646636,157
17:38:13.650224,157
17:38:13.659015,157
17:38:13.663049,157
17:38:13.671271,157
17:38:13.675345,157
17:38:13.679584,157
17:38:13.686905,157
17:38:13.691907,157
17:38:13.699905,157
17:38:13.703952,157
17:38:13.712165,157
17:38:13.717250,157
17:38:13.720288,157
17:38:13.728562,157
17:38:13.732034,157
17:38:13.740702,157
17:38:13.744776,157
17:38:13.749048,157
17:38:13.757117,157
17:38:13.761104,157
17:38:13.769327,157
17:38:13.773682,157
17:38:13.777723,157
17:38:13.785703,157
17:38:13.789689,157
17:38:13.797671,157
17:38:13.801657,157
17:38:13.810520,157
17:38:13.814701,157
17:38:13.818736,157
17:38:13.826865,157
17:38:13.830999,157
17:38:13.839013,157
17:38:13.843367,157
17:38:13.847502,157
17:38:13.855466,157
17:38:13.859307,157
17:38:13.867934,157
17:38:13.872032,157
17:38:13.876091,157
17:38:13.884058,157
17:38:13.888118,157
17:38:13.896505,157
17:38:13.900817,157
17:38:13.908969,157
17:38:13.912890,157
17:38:13.916961,157
17:38:13.925268,157
17:38:13.929321,157
17:38:13.937116,157
17:38:13.941545,157
17:38:13.945629,157
17:38:13.953981,157
17:38:13.958359,157
17:38:13.966131,157
17:38:13.970200,157
17:38:13.974271,157
17:38:13.982507,157
17:38:13.986606,157
17:38:13.994793,157
17:38:13.998717,157
17:38:14.006754,157
17:38:14.011027,157
17:38:14.015202,157
17:38:14.023521,157
17:38:14.027625,157
17:38:14.035851,157
17:38:14.039945,157
17:38:14.043978,157
17:38:14.051523,157
17:38:14.056010,157
17:38:14.064495,157
17:38:14.068616,157
17:38:14.072564,157
17:38:14.080659,157
17:38:14.084924,157
17:38:14.093162,157
17:38:14.097181,157
17:38:14.105347,157
17:38:14.110045,157
17:38:14.113878,157
17:38:14.121651,157
17:38:14.125638,157
17:38:14.134060,157
17:38:14.137616,157
17:38:14.142259,157
17:38:14.150306,157
17:38:14.154520,157
17:38:14.162749,157
17:38:14.167268,157
17:38:14.170719,157
17:38:14.179102,157
17:38:14.183015,157
17:38:14.191468,157
17:38:14.195411,157
17:38:14.203548,157
17:38:14.207624,157
17:38:14.211882,157
17:38:14.220141,157
17:38:14.224281,157
17:38:14.231711,157
17:38:14.235702,157
17:38:14.239723,157
17:38:14.248809,157
17:38:14.252949,157
17:38:14.261111,157
17:38:14.265078,157
17:38:14.269215,157
17:38:14.277435,157
17:38:14.281615,157
17:38:14.289838,157
17:38:14.293796,157
17:38:14.301957,157
17:38:14.306001,157
17:38:14.310305,157
17:38:14.318310,157
17:38:14.322482,157
17:38:14.330558,157
17:38:14.334736,157
17:38:14.338804,157
17:38:14.347028,157
17:38:14.351135,157
17:38:14.359328,157
17:38:14.363398,157
17:38:14.367286,157
17:38:14.375704,157
17:38:14.379804,157
17:38:14.387841,157
17:38:14.392084,157
17:38:14.400252,157
17:38:14.404520,157
17:38:14.408505,157
17:38:14.416475,157
17:38:14.421007,157
17:38:14.428956,157
17:38:14.433036,157
17:38:14.436832,157
17:38:14.444890,157
17:38:14.449586,157
17:38:14.457746,157
17:38:14.461592,157
17:38:14.465909,157
17:38:14.473880,157
17:38:14.477992,157
17:38:14.486265,157
17:38:14.490330,157
17:38:14.494366,157
17:38:14.502464,157
17:38:14.506807,157
17:38:14.514957,157
17:38:14.519064,157
17:38:14.526564,157
17:38:14.531226,157
17:38:14.534976,157
17:38:14.543422,157
17:38:14.547411,157
17:38:14.555766,157
17:38:14.559817,157
17:38:14.563940,157
17:38:14.572376,157
17:38:14.576571,157
17:38:14.584631,157
17:38:14.588404,157
17:38:14.592653,157
17:38:14.601159,157
17:38:14.604929,157
17:38:14.613261,157
17:38:14.617181,157
17:38:14.625593,157
17:38:14.629459,157
17:38:14.633212,157
17:38:14.641266,157
17:38:14.646120,157
17:38:14.654389,157
17:38:14.658209,157
17:38:14.662312,157
17:38:14.670642,157
17:38:14.674733,157
17:38:14.682762,157
17:38:14.687020,157
17:38:14.690712,157
17:38:14.699297,157
17:38:14.703488,157
17:38:14.711560,157
17:38:14.715656,157
17:38:14.723694,157
17:38:14.727956,157
17:38:14.732053,157
17:38:14.740526,157
17:38:14.744117,157
17:38:14.752378,157
17:38:14.756685,157
17:38:14.760637,157
17:38:14.768541,157
17:38:14.773048,157
17:38:14.781083,157
17:38:14.784795,157
17:38:14.789396,157
17:38:14.797401,157
17:38:14.801535,157
17:38:14.809662,157
17:38:14.813701,157
17:38:14.821662,157
17:38:14.825657,157
17:38:14.829613,157
17:38:14.838713,157
17:38:14.842692,157
17:38:14.851020,157
17:38:14.854864,157
17:38:14.859173,157
17:38:14.867057,157
17:38:14.871392,157
17:38:14.878984,157
17:38:14.883539,157
17:38:14.887613,157
17:38:14.895990,157
17:38:14.900106,157
17:38:14.908234,157
17:38:14.912375,157
17:38:14.920055,157
17:38:14.924897,157
17:38:14.928944,157
17:38:14.936590,157
17:38:14.940937,157
17:38:14.949136,157
17:38:14.953234,157
17:38:14.957126,157
17:38:14.965606,157
17:38:14.969411,157
17:38:14.978111,157
17:38:14.981910,157
17:38:14.986268,156
17:38:14.993448,157
17:38:14.998454,157
17:38:15.006442,157
17:38:15.010040,157
17:38:15.018785,157
17:38:15.022981,157
17:38:15.027115,157
17:38:15.035265,157
17:38:15.039141,157
17:38:15.047598,157
17:38:15.051544,157
17:38:15.055620,157
17:38:15.063146,157
17:38:15.068164,157
17:38:15.076285,157
17:38:15.080277,157
17:38:15.084282,157
17:38:15.092477,157
17:38:15.096582,157
17:38:15.105296,157
17:38:15.108514,157
17:38:15.117032,157
17:38:15.121156,157
17:38:15.125289,157
17:38:15.133479,157
17:38:15.137613,157
17:38:15.145737,157
17:38:15.149961,157
17:38:15.153911,157
17:38:15.162302,157
17:38:15.166300,157
17:38:15.174288,157
17:38:15.178511,157
17:38:15.182509,156
17:38:15.190808,157
17:38:15.194945,157
17:38:15.203087,157
17:38:15.206989,157
17:38:15.214723,157
17:38:15.218952,157
17:38:15.223555,157
17:38:15.231757,157
17:38:15.235957,157
17:38:15.242996,157
17:38:15.248251,157
17:38:15.252335,157
17:38:15.260556,157
17:38:15.264555,157
17:38:15.272417,157
17:38:15.276435,157
17:38:15.280626,157
17:38:15.289105,157
17:38:15.293208,157
17:38:15.301365,157
17:38:15.305610,157
17:38:15.309381,157
17:38:15.317532,157
17:38:15.321680,157
17:38:15.329650,157
17:38:15.333978,157
17:38:15.342118,157
17:38:15.346263,157
17:38:15.350522,157
17:38:15.358711,157
17:38:15.362890,157
17:38:15.371004,157
17:38:15.375239,157
17:38:15.378995,157
17:38:15.387092,157
