18:00:33.366105,155
18:00:33.370389,155
18:00:33.374431,155
18:00:33.382704,155
18:00:33.386705,155
18:00:33.394682,155
18:00:33.398711,155
18:00:33.402689,155
18:00:33.410632,155
18:00:33.414652,155
18:00:33.422631,155
18:00:33.427414,156
18:00:33.431404,155
18:00:33.439383,156
18:00:33.443370,155
18:00:33.451350,155
18:00:33.456336,155
18:00:33.463781,155
18:00:33.467841,156
18:00:33.471874,155
18:00:33.480863,155
18:00:33.484840,155
18:00:33.492776,155
18:00:33.496809,155
18:00:33.500755,155
18:00:33.508776,155
18:00:33.512767,155
18:00:33.521745,155
18:00:33.525737,155
18:00:33.529723,155
18:00:33.537702,155
18:00:33.541751,155
18:00:33.549748,155
18:00:33.554466,155
18:00:33.562939,155
18:00:33.567004,155
18:00:33.570946,155
18:00:33.579433,155
18:00:33.583255,155
18:00:33.591141,155
18:00:33.595128,155
18:00:33.599119,155
18:00:33.608062,155
18:00:33.612051,155
18:00:33.620393,155
18:00:33.624458,155
18:00:33.628614,155
18:00:33.636760,155
18:00:33.640583,155
18:00:33.648465,155
18:00:33.653092,156
18:00:33.661310,155
18:00:33.665345,156
18:00:33.669079,155
18:00:33.677064,155
18:00:33.681144,155
18:00:33.689814,155
18:00:33.693715,155
18:00:33.698654,155
18:00:33.706411,155
18:00:33.710211,155
18:00:33.718233,155
18:00:33.722445,155
18:00:33.726628,155
18:00:33.734944,155
18:00:33.739388,155
18:00:33.747554,155
18:00:33.751597,155
18:00:33.759491,155
18:00:33.764122,155
18:00:33.767169,155
18:00:33.776102,156
18:00:33.780097,155
18:00:33.788255,155
18:00:33.792099,155
18:00:33.796165,155
18:00:33.804430,155
18:00:33.808449,155
18:00:33.816617,155
18:00:33.820937,155
18:00:33.825035,155
18:00:33.832280,155
18:00:33.837163,155
18:00:33.845393,155
18:00:33.849483,155
18:00:33.857465,155
18:00:33.862046,155
18:00:33.865902,155
18:00:33.874094,156
18:00:33.878175,155
18:00:33.886066,155
18:00:33.890515,155
18:00:33.894477,155
18:00:33.902267,155
18:00:33.907443,155
18:00:33.914875,156
18:00:33.919668,155
18:00:33.923176,155
18:00:33.931537,155
18:00:33.935618,155
18:00:33.943814,155
18:00:33.947575,155
18:00:33.955505,155
18:00:33.959914,155
18:00:33.964383,155
18:00:33.972062,156
18:00:33.976755,155
18:00:33.984911,155
18:00:33.989066,155
18:00:33.993060,155
18:00:34.000532,155
18:00:34.004556,155
18:00:34.013285,155
18:00:34.017321,155
18:00:34.021120,155
18:00:34.029881,155
18:00:34.033951,155
18:00:34.042061,155
18:00:34.046086,155
18:00:34.054390,155
18:00:34.058807,155
18:00:34.062588,156
18:00:34.070609,156
18:00:34.075170,155
18:00:34.082487,155
18:00:34.086983,155
18:00:34.091271,155
18:00:34.099462,155
18:00:34.103544,155
18:00:34.111995,155
18:00:34.115680,155
18:00:34.120108,155
18:00:34.128138,155
18:00:34.132264,155
18:00:34.140412,156
18:00:34.144155,155
18:00:34.149061,155
18:00:34.156891,155
18:00:34.160939,155
18:00:34.168896,155
18:00:34.173260,155
18:00:34.181047,155
18:00:34.185483,156
18:00:34.189485,155
18:00:34.197481,155
18:00:34.201456,155
18:00:34.210220,155
18:00:34.214181,155
18:00:34.218169,155
18:00:34.226501,155
18:00:34.229884,155
18:00:34.238839,155
18:00:34.242871,156
18:00:34.246763,155
18:00:34.254861,155
18:00:34.259116,155
18:00:34.267256,155
18:00:34.271241,155
18:00:34.279891,155
18:00:34.283763,155
18:00:34.287862,155
18:00:34.295741,155
18:00:34.299992,156
18:00:34.307945,155
18:00:34.312256,156
18:00:34.316220,155
18:00:34.324743,155
18:00:34.328418,156
18:00:34.337399,155
18:00:34.341113,155
18:00:34.344809,156
18:00:34.353704,156
18:00:34.357500,155
18:00:34.365497,156
18:00:34.369610,155
18:00:34.377204,155
18:00:34.381558,155
18:00:34.385718,155
18:00:34.393657,155
18:00:34.398494,155
18:00:34.406722,155
18:00:34.410818,155
18:00:34.414863,155
18:00:34.423068,155
18:00:34.427175,156
18:00:34.435118,155
18:00:34.439533,156
18:00:34.443712,155
18:00:34.451460,155
18:00:34.455717,155
18:00:34.463868,155
18:00:34.467937,155
18:00:34.475890,156
18:00:34.480146,156
18:00:34.484470,155
18:00:34.492671,156
18:00:34.496911,156
18:00:34.504962,156
18:00:34.509119,156
18:00:34.513141,156
18:00:34.521346,156
18:00:34.525754,156
18:00:34.534073,156
18:00:34.538051,156
18:00:34.541815,156
18:00:34.549866,156
18:00:34.554104,155
18:00:34.562273,156
18:00:34.566097,156
18:00:34.574542,156
18:00:34.578911,156
18:00:34.583142,155
18:00:34.590835,156
18:00:34.595014,156
18:00:34.603066,155
18:00:34.607338,156
18:00:34.611400,156
18:00:34.619453,156
18:00:34.623632,155
18:00:34.632055,155
18:00:34.635855,155
18:00:34.639918,155
18:00:34.648308,156
18:00:34.652381,155
18:00:34.660174,156
18:00:34.664355,155
18:00:34.672817,155
18:00:34.676790,155
18:00:34.681035,155
18:00:34.689056,155
18:00:34.693256,155
18:00:34.701425,155
18:00:34.705590,155
18:00:34.709691,155
18:00:34.717914,155
18:00:34.721976,155
18:00:34.730274,155
18:00:34.733626,155
18:00:34.738116,155
18:00:34.746577,156
18:00:34.750577,155
18:00:34.758398,155
18:00:34.762425,155
18:00:34.766504,155
18:00:34.775403,155
18:00:34.779472,155
18:00:34.787740,155
18:00:34.791612,155
18:00:34.799924,155
18:00:34.803883,155
18:00:34.808102,155
18:00:34.816372,155
18:00:34.820324,155
18:00:34.828469,156
18:00:34.832637,156
18:00:34.836664,155
18:00:34.844221,155
18:00:34.849253,155
18:00:34.857263,155
18:00:34.861585,155
18:00:34.865394,155
18:00:34.873815,155
18:00:34.877498,155
18:00:34.885762,155
18:00:34.889833,155
18:00:34.897857,155
18:00:34.901880,155
18:00:34.905984,155
18:00:34.914070,155
18:00:34.918591,155
18:00:34.926849,155
18:00:34.930951,155
18:00:34.934778,155
18:00:34.943610,155
18:00:34.947144,155
18:00:34.955484,155
18:00:34.959594,155
18:00:34.964078,155
18:00:34.971799,155
18:00:34.975876,155
18:00:34.983610,155
18:00:34.988077,155
18:00:34.996449,155
18:00:35.000367,155
18:00:35.004340,155
18:00:35.012377,155
18:00:35.017094,156
18:00:35.024837,155
18:00:35.029379,155
18:00:35.033375,155
18:00:35.041660,155
18:00:35.045028,155
18:00:35.053336,155
18:00:35.057619,155
18:00:35.062434,155
18:00:35.070267,155
18:00:35.073741,155
18:00:35.082745,156
18:00:35.086453,155
18:00:35.095065,155
18:00:35.098588,155
18:00:35.102726,155
18:00:35.111146,155
18:00:35.115192,155
18:00:35.123423,155
18:00:35.127377,155
18:00:35.131705,155
18:00:35.139192,155
18:00:35.143188,155
18:00:35.151966,155
18:00:35.156360,155
18:00:35.160466,155
18:00:35.168671,155
18:00:35.172689,155
18:00:35.180820,155
18:00:35.184978,155
18:00:35.192982,155
18:00:35.197001,155
18:00:35.200989,155
18:00:35.209115,155
18:00:35.213462,155
18:00:35.221337,155
18:00:35.225840,155
18:00:35.229921,155
18:00:35.237916,155
18:00:35.241996,155
18:00:35.250242,155
18:00:35.254358,155
18:00:35.258405,155
18:00:35.266535,155
18:00:35.271382,155
18:00:35.278875,155
18:00:35.283075,155
18:00:35.291178,155
18:00:35.295133,155
18:00:35.299493,155
18:00:35.308015,155
18:00:35.311694,156
18:00:35.320026,155
18:00:35.324118,155
18:00:35.327806,155
18:00:35.336023,155
18:00:35.340323,155
18:00:35.348155,155
18:00:35.353184,155
18:00:35.356618,155
18:00:35.365087,155
18:00:35.369272,155
18:00:35.377178,155
18:00:35.381472,155
18:00:35.389615,155
18:00:35.393161,155
18:00:35.397208,155
18:00:35.405631,155
18:00:35.409682,155
18:00:35.417903,155
18:00:35.421890,155
18:00:35.426582,155
18:00:35.434738,155
18:00:35.438433,155
18:00:35.446963,155
18:00:35.451023,155
18:00:35.455140,155
18:00:35.463362,155
18:00:35.467319,155
18:00:35.475580,155
18:00:35.479529,155
18:00:35.484079,155
18:00:35.491816,155
18:00:35.496146,155
18:00:35.503876,155
18:00:35.508447,155
18:00:35.516612,155
18:00:35.520716,155
18:00:35.524239,155
18:00:35.532731,155
18:00:35.537113,156
18:00:35.545078,155
18:00:35.549136,155
18:00:35.552901,155
18:00:35.561690,155
18:00:35.565798,155
18:00:35.574282,155
18:00:35.578327,155
18:00:35.582427,155
18:00:35.590361,155
18:00:35.594303,155
18:00:35.602954,155
18:00:35.607001,155
18:00:35.614918,155
18:00:35.618955,155
18:00:35.623116,155
18:00:35.631321,155
18:00:35.635412,155
18:00:35.643598,155
18:00:35.647716,155
18:00:35.651799,155
18:00:35.659810,155
18:00:35.664078,155
18:00:35.672263,155
18:00:35.676314,155
18:00:35.680328,155
18:00:35.688660,155
18:00:35.692700,155
18:00:35.700648,155
18:00:35.705488,155
18:00:35.713361,155
18:00:35.717320,155
18:00:35.721129,155
18:00:35.729623,155
18:00:35.733417,155
18:00:35.741390,155
18:00:35.745394,155
18:00:35.749375,155
18:00:35.757353,155
18:00:35.761366,155
18:00:35.770575,155
18:00:35.774679,155
18:00:35.778839,155
18:00:35.786853,155
18:00:35.791081,155
18:00:35.799318,156
18:00:35.803426,155
18:00:35.811517,155
18:00:35.815188,155
18:00:35.819675,155
18:00:35.827984,155
18:00:35.831812,155
18:00:35.840375,155
18:00:35.844343,155
18:00:35.848365,155
18:00:35.856763,155
18:00:35.860773,155
18:00:35.868993,155
18:00:35.873083,155
18:00:35.876284,155
18:00:35.884977,155
18:00:35.889530,155
18:00:35.897559,155
18:00:35.901642,155
18:00:35.909855,155
18:00:35.913914,156
18:00:35.918091,155
18:00:35.926276,155
18:00:35.930198,155
18:00:35.938393,155
18:00:35.942610,155
18:00:35.946693,155
18:00:35.954264,155
18:00:35.959206,155
18:00:35.967359,155
18:00:35.971179,155
18:00:35.975374,156
18:00:35.983408,155
18:00:35.987647,155
18:00:35.995572,155
18:00:35.999563,156
18:00:36.007572,155
18:00:36.011537,155
18:00:36.016355,155
18:00:36.024652,155
18:00:36.028742,155
18:00:36.036493,155
18:00:36.040935,155
18:00:36.044833,155
18:00:36.053370,155
18:00:36.057168,155
18:00:36.065489,155
18:00:36.069574,155
18:00:36.073666,155
18:00:36.081571,156
18:00:36.085943,156
18:00:36.093730,156
18:00:36.098128,155
18:00:36.106114,156
18:00:36.110181,156
18:00:36.114811,155
18:00:36.122621,156
18:00:36.126918,156
18:00:36.135097,156
18:00:36.139267,156
18:00:36.143319,156
18:00:36.151379,155
18:00:36.155569,156
18:00:36.163147,156
18:00:36.167675,155
18:00:36.171675,156
18:00:36.180068,156
18:00:36.184161,156
18:00:36.192306,156
18:00:36.196544,156
18:00:36.200604,156
18:00:36.208847,156
18:00:36.212888,156
18:00:36.221009,155
18:00:36.225297,156
18:00:36.233396,156
18:00:36.237736,156
18:00:36.241222,155
18:00:36.250010,155
18:00:36.254006,155
18:00:36.262072,155
18:00:36.266171,155
18:00:36.269995,155
18:00:36.278467,156
18:00:36.282380,156
18:00:36.291250,156
18:00:36.294631,156
18:00:36.299142,155
18:00:36.307138,155
18:00:36.311131,156
18:00:36.319418,156
18:00:36.323295,155
18:00:36.331693,156
18:00:36.335872,155
18:00:36.339701,155
18:00:36.348100,156
18:00:36.352387,156
18:00:36.360490,156
18:00:36.364309,156
18:00:36.368561,156
18:00:36.377094,155
18:00:36.380872,155
18:00:36.389351,156
18:00:36.393113,156
18:00:36.397179,155
18:00:36.405449,155
18:00:36.409507,156
18:00:36.417714,155
18:00:36.422291,155
18:00:36.429619,156
18:00:36.433690,155
18:00:36.438276,156
18:00:36.446252,156
18:00:36.450761,156
18:00:36.458468,155
18:00:36.462459,156
18:00:36.466598,155
18:00:36.474945,156
18:00:36.479686,156
18:00:36.486671,156
18:00:36.490824,156
18:00:36.495146,155
18:00:36.502965,155
18:00:36.507687,156
18:00:36.515858,155
18:00:36.519926,155
18:00:36.528246,155
18:00:36.532388,155
18:00:36.536472,155
18:00:36.544733,155
18:00:36.548645,156
18:00:36.556907,156
18:00:36.560936,156
18:00:36.564964,155
18:00:36.573179,155
18:00:36.577200,155
18:00:36.585575,155
18:00:36.589866,155
18:00:36.593660,156
18:00:36.601947,155
18:00:36.606106,155
18:00:36.614677,156
18:00:36.618214,155
18:00:36.626287,155
18:00:36.630362,156
18:00:36.634800,155
18:00:36.643001,155
18:00:36.647100,155
18:00:36.655266,156
18:00:36.659636,156
18:00:36.663622,155
18:00:36.671839,155
18:00:36.675773,155
18:00:36.683964,156
18:00:36.687740,155
18:00:36.691732,155
18:00:36.700054,155
18:00:36.704452,156
18:00:36.712715,155
18:00:36.716844,155
18:00:36.724154,155
18:00:36.729123,155
18:00:36.733219,155
18:00:36.741405,155
18:00:36.745340,156
18:00:36.753598,155
18:00:36.757703,156
18:00:36.761949,155
18:00:36.770140,155
18:00:36.774062,155
18:00:36.782265,156
18:00:36.786236,155
18:00:36.790207,155
18:00:36.798492,156
18:00:36.802738,156
18:00:36.810548,156
18:00:36.814536,156
18:00:36.818525,155
18:00:36.827502,155
18:00:36.830493,155
18:00:36.838470,155
18:00:36.843457,155
18:00:36.851707,155
18:00:36.855997,155
18:00:36.860190,155
18:00:36.867731,155
18:00:36.871964,156
18:00:36.880675,156
18:00:36.884181,155
18:00:36.888634,155
18:00:36.897084,156
18:00:36.900917,155
18:00:36.909381,155
18:00:36.913284,155
18:00:36.917446,155
18:00:36.925720,155
18:00:36.929587,156
18:00:36.937892,155
18:00:36.941997,155
18:00:36.949944,156
18:00:36.954275,155
18:00:36.958116,156
18:00:36.966317,155
18:00:36.970545,156
18:00:36.978649,156
18:00:36.982941,155
18:00:36.986879,156
18:00:36.995372,156
18:00:36.998822,155
18:00:37.006787,156
18:00:37.011628,155
18:00:37.015447,155
18:00:37.023515,155
18:00:37.027684,155
18:00:37.036276,155
18:00:37.040366,155
18:00:37.048527,155
18:00:37.052678,155
18:00:37.056283,155
18:00:37.064918,155
18:00:37.068918,155
18:00:37.076840,155
18:00:37.081274,155
18:00:37.085347,155
18:00:37.093107,156
18:00:37.097030,155
18:00:37.105680,155
18:00:37.109828,156
18:00:37.113446,156
18:00:37.122170,155
18:00:37.126093,156
18:00:37.134436,156
18:00:37.138550,156
18:00:37.146751,155
18:00:37.150745,156
18:00:37.154916,156
18:00:37.163161,156
18:00:37.167434,156
18:00:37.175512,156
18:00:37.179531,155
18:00:37.183524,155
18:00:37.191955,155
18:00:37.195928,156
18:00:37.204031,155
18:00:37.208083,155
18:00:37.212463,155
18:00:37.220561,155
18:00:37.224606,155
18:00:37.232745,155
18:00:37.236941,156
18:00:37.245092,156
18:00:37.249446,155
18:00:37.253202,155
18:00:37.261291,156
18:00:37.264947,155
18:00:37.273619,155
18:00:37.277628,156
18:00:37.281453,155
18:00:37.290536,156
18:00:37.294478,155
18:00:37.301816,155
18:00:37.306426,156
18:00:37.310627,156
18:00:37.318791,156
18:00:37.322886,156
18:00:37.330403,156
18:00:37.335451,155
18:00:37.339292,156
18:00:37.347473,155
18:00:37.351588,155
18:00:37.360134,155
18:00:37.363870,155
18:00:37.371858,156
18:00:37.376008,156
18:00:37.380421,156
18:00:37.388089,156
18:00:37.392544,155
18:00:37.400741,155
18:00:37.404647,155
18:00:37.408764,156
18:00:37.416828,155
18:00:37.420810,156
18:00:37.429413,155
18:00:37.432788,155
18:00:37.437692,155
18:00:37.445991,156
18:00:37.449919,155
18:00:37.457900,155
18:00:37.462000,155
18:00:37.469921,155
18:00:37.474447,155
18:00:37.478985,156
18:00:37.486739,155
18:00:37.490816,156
18:00:37.499015,156
18:00:37.503043,156
18:00:37.507267,156
18:00:37.515208,156
18:00:37.519737,155
18:00:37.527542,156
18:00:37.531606,155
18:00:37.535888,156
18:00:37.543926,156
18:00:37.547912,155
18:00:37.556558,155
18:00:37.560635,156
18:00:37.568666,155
18:00:37.572730,155
18:00:37.576639,155
18:00:37.584758,155
18:00:37.589132,155
18:00:37.597233,155
18:00:37.601290,155
18:00:37.605184,155
18:00:37.613676,155
18:00:37.617456,155
18:00:37.625887,155
18:00:37.630024,155
18:00:37.634011,155
18:00:37.642315,155
18:00:37.646393,155
18:00:37.654823,156
18:00:37.658574,155
18:00:37.666994,155
18:00:37.671235,155
18:00:37.675250,156
18:00:37.683232,155
18:00:37.687458,155
18:00:37.695630,155
18:00:37.699794,155
18:00:37.703806,155
18:00:37.711831,155
18:00:37.716110,156
18:00:37.724112,156
18:00:37.728399,156
18:00:37.732394,156
18:00:37.740946,156
18:00:37.744640,155
18:00:37.753100,155
18:00:37.756653,155
18:00:37.765262,155
18:00:37.768790,155
18:00:37.773834,155
18:00:37.781807,155
18:00:37.784795,156
18:00:37.793761,156
18:00:37.797641,155
18:00:37.802277,155
18:00:37.810444,155
18:00:37.813865,155
18:00:37.822699,155
18:00:37.825931,155
18:00:37.830917,155
18:00:37.839153,155
18:00:37.843003,155
18:00:37.851070,155
18:00:37.855477,155
18:00:37.863539,155
18:00:37.867451,155
18:00:37.872068,156
18:00:37.879937,155
18:00:37.884045,156
18:00:37.892265,156
18:00:37.896322,156
18:00:37.900259,155
18:00:37.908674,156
18:00:37.912716,155
18:00:37.920965,155
18:00:37.925090,155
18:00:37.929443,156
18:00:37.937306,156
18:00:37.941172,156
18:00:37.949424,156
18:00:37.953482,155
18:00:37.961878,156
18:00:37.966260,156
18:00:37.970198,155
18:00:37.978500,156
18:00:37.982265,155
18:00:37.990522,155
18:00:37.994641,156
18:00:37.998725,155
18:00:38.006438,156
18:00:38.010944,155
18:00:38.019403,155
18:00:38.023307,155
18:00:38.027459,155
18:00:38.034668,155
18:00:38.039552,156
18:00:38.047911,155
18:00:38.052083,155
18:00:38.056013,156
18:00:38.064227,156
18:00:38.068226,155
18:00:38.076482,155
18:00:38.080454,156
18:00:38.088938,155
18:00:38.093193,155
18:00:38.097005,155
18:00:38.105375,155
18:00:38.108855,156
18:00:38.117441,155
18:00:38.121747,155
18:00:38.125621,156
18:00:38.133698,155
18:00:38.137771,155
18:00:38.146280,155
18:00:38.149974,155
18:00:38.154400,155
18:00:38.162432,156
18:00:38.166873,155
18:00:38.174844,155
18:00:38.179120,156
18:00:38.187115,156
18:00:38.191105,155
18:00:38.195157,156
18:00:38.202952,156
18:00:38.207701,155
18:00:38.215962,155
18:00:38.220022,155
18:00:38.224069,155
18:00:38.231789,155
18:00:38.236177,156
18:00:38.244669,156
18:00:38.248678,155
18:00:38.252686,155
18:00:38.260741,156
18:00:38.264951,156
18:00:38.273146,156
18:00:38.277035,156
18:00:38.285422,155
18:00:38.289344,155
18:00:38.293621,156
18:00:38.302046,155
18:00:38.306060,155
18:00:38.314065,155
18:00:38.318262,155
18:00:38.322292,155
18:00:38.330511,156
18:00:38.334125,156
18:00:38.342192,156
18:00:38.346872,156
18:00:38.350646,155
18:00:38.359175,155
18:00:38.363140,155
18:00:38.371407,156
18:00:38.375544,155
18:00:38.383718,155
18:00:38.387779,156
18:00:38.391918,155
18:00:38.400289,155
18:00:38.404426,156
18:00:38.412130,156
18:00:38.416498,155
18:00:38.420407,155
18:00:38.428772,156
18:00:38.432759,155
18:00:38.441136,155
18:00:38.445282,155
18:00:38.449121,156
18:00:38.457469,155
18:00:38.461358,155
18:00:38.469755,155
18:00:38.473841,155
18:00:38.481970,156
18:00:38.486170,155
18:00:38.490209,155
18:00:38.498420,155
18:00:38.502539,155
18:00:38.510335,155
18:00:38.514355,155
18:00:38.518798,155
18:00:38.526601,156
18:00:38.531062,156
18:00:38.539365,156
18:00:38.543479,156
18:00:38.547812,156
18:00:38.555769,155
18:00:38.560343,155
18:00:38.567963,155
18:00:38.572152,155
18:00:38.580320,156
18:00:38.584442,155
18:00:38.588842,156
18:00:38.596331,156
18:00:38.601129,155
18:00:38.608517,156
18:00:38.612506,156
18:00:38.617488,155
18:00:38.625369,156
18:00:38.629478,156
18:00:38.637256,155
18:00:38.641251,156
18:00:38.646198,155
18:00:38.654070,155
18:00:38.658136,156
18:00:38.666259,155
18:00:38.670455,156
18:00:38.678581,155
18:00:38.682423,155
18:00:38.686817,155
18:00:38.695304,156
18:00:38.699115,155
18:00:38.707703,156
18:00:38.711561,155
18:00:38.715588,155
18:00:38.723697,156
18:00:38.727617,156
18:00:38.736428,155
18:00:38.739918,156
18:00:38.743983,156
18:00:38.752579,155
18:00:38.756247,156
18:00:38.764158,156
18:00:38.768511,155
18:00:38.772712,155
18:00:38.781052,155
18:00:38.785125,155
18:00:38.793078,156
18:00:38.797160,156
18:00:38.805591,155
18:00:38.809363,156
18:00:38.813665,155
18:00:38.821991,155
18:00:38.826091,155
18:00:38.834261,156
18:00:38.838386,156
18:00:38.842470,156
18:00:38.850374,156
18:00:38.854972,155
18:00:38.862557,155
18:00:38.867445,155
18:00:38.870683,155
18:00:38.879479,155
18:00:38.883295,155
18:00:38.892024,156
18:00:38.896237,156
18:00:38.903656,156
18:00:38.907996,155
18:00:38.912299,155
18:00:38.919965,155
18:00:38.924395,156
18:00:38.932597,156
18:00:38.936679,155
18:00:38.940935,155
18:00:38.949089,156
18:00:38.953154,156
18:00:38.961270,156
18:00:38.965317,155
18:00:38.969218,156
18:00:38.977640,156
18:00:38.981722,156
18:00:38.989922,156
18:00:38.994292,156
18:00:39.002672,155
18:00:39.005686,155
18:00:39.010236,155
18:00:39.018171,155
18:00:39.022829,155
18:00:39.030909,155
18:00:39.034970,155
18:00:39.039116,156
18:00:39.047082,155
18:00:39.051361,156
18:00:39.059192,155
18:00:39.063759,156
18:00:39.067473,155
18:00:39.075852,155
18:00:39.079962,155
18:00:39.088046,155
18:00:39.092443,155
18:00:39.100313,155
18:00:39.104706,155
18:00:39.108678,156
18:00:39.116878,156
18:00:39.120928,156
18:00:39.129099,156
18:00:39.133262,156
18:00:39.137369,156
18:00:39.145306,156
18:00:39.149300,156
18:00:39.157400,156
18:00:39.162063,155
18:00:39.166011,156
18:00:39.174383,155
18:00:39.178124,156
18:00:39.186335,156
18:00:39.190581,155
18:00:39.198687,156
18:00:39.202636,155
18:00:39.207029,156
18:00:39.214685,156
18:00:39.219667,156
18:00:39.227509,156
18:00:39.231438,156
18:00:39.235643,156
18:00:39.244122,156
18:00:39.247648,156
18:00:39.256403,155
18:00:39.260481,156
