18:11:08.998723,155
18:11:09.007315,155
18:11:09.010966,155
18:11:09.019841,155
18:11:09.024010,155
18:11:09.028038,155
18:11:09.036302,155
18:11:09.040279,155
18:11:09.047835,155
18:11:09.052643,155
18:11:09.056597,154
18:11:09.064730,155
18:11:09.068926,155
18:11:09.077030,155
18:11:09.081278,154
18:11:09.088499,155
18:11:09.093420,155
18:11:09.097117,155
18:11:09.106145,155
18:11:09.109427,155
18:11:09.117861,155
18:11:09.121924,155
18:11:09.126211,154
18:11:09.134416,155
18:11:09.138558,155
18:11:09.146508,154
18:11:09.150579,154
18:11:09.154885,155
18:11:09.163394,155
18:11:09.167165,155
18:11:09.175338,154
18:11:09.179740,155
18:11:09.187688,155
18:11:09.191622,155
18:11:09.195963,155
18:11:09.204065,155
18:11:09.208181,155
18:11:09.216322,154
18:11:09.220423,155
18:11:09.224477,155
18:11:09.232565,155
18:11:09.236615,154
18:11:09.244844,154
18:11:09.248797,155
18:11:09.252864,155
18:11:09.261173,154
18:11:09.265217,155
18:11:09.273465,155
18:11:09.277534,154
18:11:09.281473,155
18:11:09.289452,155
18:11:09.293411,155
18:11:09.301422,155
18:11:09.306107,155
18:11:09.314087,155
18:11:09.318110,155
18:11:09.322097,155
18:11:09.330166,155
18:11:09.334908,155
18:11:09.342483,155
18:11:09.346514,155
18:11:09.350484,155
18:11:09.359442,155
18:11:09.363474,155
18:11:09.371452,155
18:11:09.375652,155
18:11:09.379661,155
18:11:09.388187,155
18:11:09.392152,155
18:11:09.400131,155
18:11:09.404164,155
18:11:09.412130,155
18:11:09.416824,155
18:11:09.420628,155
18:11:09.429523,155
18:11:09.433524,155
18:11:09.441583,155
18:11:09.445561,155
18:11:09.449596,155
18:11:09.457840,155
18:11:09.462040,155
18:11:09.470413,155
18:11:09.474524,155
18:11:09.478522,154
18:11:09.486751,155
18:11:09.490799,155
18:11:09.499051,155
18:11:09.503348,154
18:11:09.511331,154
18:11:09.515335,154
18:11:09.519424,154
18:11:09.527644,155
18:11:09.531733,155
18:11:09.539846,155
18:11:09.543788,155
18:11:09.548084,155
18:11:09.556550,155
18:11:09.560283,155
18:11:09.568562,155
18:11:09.572668,155
18:11:09.576697,155
18:11:09.584962,155
18:11:09.589070,155
18:11:09.597004,154
18:11:09.600925,154
18:11:09.609252,155
18:11:09.613528,154
18:11:09.617526,155
18:11:09.625805,154
18:11:09.629981,155
18:11:09.638102,154
18:11:09.642197,154
18:11:09.646289,155
18:11:09.654501,155
18:11:09.658982,154
18:11:09.667102,155
18:11:09.670861,155
18:11:09.675125,155
18:11:09.683146,154
18:11:09.687269,154
18:11:09.695937,154
18:11:09.699637,155
18:11:09.707809,154
18:11:09.712056,155
18:11:09.716195,155
18:11:09.724264,154
18:11:09.728312,154
18:11:09.736495,155
18:11:09.740636,155
18:11:09.744974,154
18:11:09.753017,155
18:11:09.756379,154
18:11:09.765153,155
18:11:09.769199,154
18:11:09.773296,155
18:11:09.781634,155
18:11:09.785765,154
18:11:09.793384,154
18:11:09.797946,154
18:11:09.806145,155
18:11:09.810241,155
18:11:09.814311,155
18:11:09.822503,155
18:11:09.826636,154
18:11:09.834756,155
18:11:09.838891,154
18:11:09.843018,155
18:11:09.851372,155
18:11:09.855409,154
18:11:09.863417,154
18:11:09.867703,155
18:11:09.871780,154
18:11:09.879913,154
18:11:09.883987,155
18:11:09.892125,155
18:11:09.896187,155
18:11:09.904421,155
18:11:09.908685,155
18:11:09.912819,155
18:11:09.920558,155
18:11:09.924268,154
18:11:09.933101,154
18:11:09.937191,155
18:11:09.941284,155
18:11:09.949490,154
18:11:09.953500,154
18:11:09.961529,155
18:11:09.965970,155
18:11:09.970086,155
18:11:09.978433,154
18:11:09.982413,155
18:11:09.990511,154
18:11:09.994609,155
18:11:09.998596,155
18:11:10.006630,155
18:11:10.010809,155
18:11:10.019090,155
18:11:10.023379,155
18:11:10.031526,155
18:11:10.035633,154
18:11:10.039669,154
18:11:10.047822,154
18:11:10.051925,155
18:11:10.059857,155
18:11:10.063809,155
18:11:10.068272,154
18:11:10.076453,154
18:11:10.080496,155
18:11:10.088769,155
18:11:10.092842,154
18:11:10.096908,154
18:11:10.105098,154
18:11:10.109037,154
18:11:10.117380,155
18:11:10.121494,155
18:11:10.129698,154
18:11:10.133936,155
18:11:10.137866,154
18:11:10.146095,155
18:11:10.150195,155
18:11:10.158370,154
18:11:10.161780,154
18:11:10.166636,154
18:11:10.174760,154
18:11:10.178849,155
18:11:10.187037,154
18:11:10.191138,154
18:11:10.195107,155
18:11:10.203434,154
18:11:10.207430,155
18:11:10.215107,155
18:11:10.219570,155
18:11:10.227992,154
18:11:10.231988,155
18:11:10.236186,154
18:11:10.244385,154
18:11:10.248484,155
18:11:10.256339,155
18:11:10.260758,154
18:11:10.265112,155
18:11:10.273065,154
18:11:10.277170,154
18:11:10.285360,154
18:11:10.289442,154
18:11:10.293347,154
18:11:10.301738,154
18:11:10.305837,155
18:11:10.314017,155
18:11:10.318071,155
18:11:10.326283,154
18:11:10.330328,155
18:11:10.334159,155
18:11:10.342699,155
18:11:10.346588,155
18:11:10.355448,155
18:11:10.359043,155
18:11:10.363161,154
18:11:10.371330,155
18:11:10.375449,155
18:11:10.383644,155
18:11:10.387735,155
18:11:10.391838,154
18:11:10.399889,154
18:11:10.404145,154
18:11:10.412511,154
18:11:10.416357,155
18:11:10.424637,155
18:11:10.428721,154
18:11:10.432800,155
18:11:10.440817,154
18:11:10.444924,155
18:11:10.453010,155
18:11:10.457391,154
18:11:10.461433,155
18:11:10.469764,155
18:11:10.473903,155
18:11:10.481765,155
18:11:10.486029,155
18:11:10.490204,154
18:11:10.498249,155
18:11:10.502260,155
18:11:10.510745,155
18:11:10.514828,155
18:11:10.522897,155
18:11:10.527000,154
18:11:10.531099,155
18:11:10.539684,155
18:11:10.543393,155
18:11:10.551636,155
18:11:10.555587,154
18:11:10.559659,154
18:11:10.567971,155
18:11:10.572018,154
18:11:10.580534,155
18:11:10.584736,155
18:11:10.588277,154
18:11:10.596821,155
18:11:10.600429,155
18:11:10.608752,155
18:11:10.612873,155
18:11:10.621193,155
18:11:10.625154,155
18:11:10.629258,155
18:11:10.637349,155
18:11:10.641527,155
18:11:10.649801,155
18:11:10.654136,155
18:11:10.657818,155
18:11:10.666430,155
18:11:10.670218,155
18:11:10.678383,155
18:11:10.682871,155
18:11:10.686579,155
18:11:10.694778,155
18:11:10.698842,155
18:11:10.707080,155
18:11:10.711178,155
18:11:10.715419,155
18:11:10.723845,155
18:11:10.727696,155
18:11:10.735207,155
18:11:10.739785,155
18:11:10.747925,155
18:11:10.752025,154
18:11:10.756202,155
18:11:10.764462,155
18:11:10.768378,155
18:11:10.776763,154
18:11:10.780834,155
18:11:10.784932,155
18:11:10.792984,155
18:11:10.797264,155
18:11:10.805436,155
18:11:10.809506,155
18:11:10.813688,155
18:11:10.822430,155
18:11:10.826004,154
18:11:10.834202,155
18:11:10.838512,155
18:11:10.846152,155
18:11:10.850148,154
18:11:10.854843,155
18:11:10.863030,155
18:11:10.866836,155
18:11:10.874802,155
18:11:10.879378,155
18:11:10.883148,155
18:11:10.891584,155
18:11:10.895578,155
18:11:10.903942,155
18:11:10.907746,155
18:11:10.911833,155
18:11:10.920189,155
18:11:10.924306,155
18:11:10.932495,155
18:11:10.936649,155
18:11:10.944777,155
18:11:10.949322,155
18:11:10.953112,155
18:11:10.961387,155
18:11:10.965172,155
18:11:10.973320,155
18:11:10.977316,155
18:11:10.981297,155
18:11:10.989922,155
18:11:10.993944,155
18:11:11.001497,155
18:11:11.006165,155
18:11:11.010324,155
18:11:11.018500,155
18:11:11.022200,155
18:11:11.030918,155
18:11:11.034775,155
18:11:11.042850,155
18:11:11.047294,155
18:11:11.051503,155
18:11:11.059148,155
18:11:11.063585,155
18:11:11.071753,155
18:11:11.075366,155
18:11:11.079677,155
18:11:11.088139,155
18:11:11.091840,155
18:11:11.100066,155
18:11:11.104335,155
18:11:11.108510,155
18:11:11.116721,155
18:11:11.120810,155
18:11:11.128982,155
18:11:11.133093,155
18:11:11.140764,155
18:11:11.145395,155
18:11:11.149534,155
18:11:11.157777,155
18:11:11.161847,155
18:11:11.169650,155
18:11:11.174042,155
18:11:11.178250,155
18:11:11.186443,155
18:11:11.190559,155
18:11:11.198928,155
18:11:11.202973,155
18:11:11.206921,155
18:11:11.214977,155
18:11:11.219706,155
18:11:11.227151,155
18:11:11.231137,155
18:11:11.239660,155
18:11:11.244012,155
18:11:11.247898,155
18:11:11.255661,154
18:11:11.260082,155
18:11:11.268363,155
18:11:11.272475,155
18:11:11.276553,155
18:11:11.284588,155
18:11:11.288851,155
18:11:11.296962,155
18:11:11.301140,155
18:11:11.305721,155
18:11:11.313443,155
18:11:11.317279,155
18:11:11.325557,155
18:11:11.329978,155
18:11:11.338065,154
18:11:11.342223,155
18:11:11.346086,155
18:11:11.354489,155
18:11:11.358574,155
18:11:11.366679,155
18:11:11.370787,155
18:11:11.374531,155
18:11:11.383052,155
18:11:11.387149,155
18:11:11.395143,155
18:11:11.399415,155
18:11:11.403359,155
18:11:11.411718,155
18:11:11.415470,155
18:11:11.423639,155
18:11:11.428076,155
18:11:11.436179,155
18:11:11.440386,155
18:11:11.444486,155
18:11:11.452493,155
18:11:11.456795,155
18:11:11.464973,155
18:11:11.469216,155
18:11:11.473232,155
18:11:11.481535,155
18:11:11.485515,155
18:11:11.493710,155
18:11:11.497738,155
18:11:11.501607,155
18:11:11.510030,155
18:11:11.514137,155
18:11:11.522116,155
18:11:11.526347,155
18:11:11.534634,155
18:11:11.538668,155
18:11:11.542787,155
18:11:11.550970,155
18:11:11.555008,155
18:11:11.563148,155
18:11:11.567342,155
18:11:11.571850,155
18:11:11.579770,155
18:11:11.583549,155
18:11:11.591944,155
18:11:11.596014,155
18:11:11.600116,155
18:11:11.607956,155
18:11:11.612237,155
18:11:11.620637,155
18:11:11.624633,155
18:11:11.628840,155
18:11:11.636341,155
18:11:11.641085,155
18:11:11.649523,155
18:11:11.653383,155
18:11:11.661538,155
18:11:11.665650,155
18:11:11.669762,155
18:11:11.677495,155
18:11:11.681501,155
18:11:11.690249,155
18:11:11.694338,155
18:11:11.698358,155
18:11:11.706640,155
18:11:11.710524,155
18:11:11.718260,155
18:11:11.722996,155
18:11:11.726626,155
18:11:11.735288,155
18:11:11.739474,155
18:11:11.747454,155
18:11:11.751435,155
18:11:11.759412,155
18:11:11.763406,155
18:11:11.767430,155
18:11:11.775408,155
18:11:11.779402,155
18:11:11.788374,155
18:11:11.792362,155
18:11:11.796319,155
18:11:11.804329,155
18:11:11.808287,155
18:11:11.816297,155
18:11:11.820286,155
18:11:11.824609,155
18:11:11.833415,155
18:11:11.837310,155
18:11:11.845289,155
18:11:11.849278,155
18:11:11.857293,155
18:11:11.861278,155
18:11:11.866152,155
18:11:11.874475,155
18:11:11.878465,155
18:11:11.886134,155
18:11:11.890898,155
18:11:11.894298,155
18:11:11.902738,155
18:11:11.906729,154
18:11:11.915142,155
18:11:11.919131,155
18:11:11.923121,155
18:11:11.931100,155
18:11:11.935089,155
18:11:11.944065,155
18:11:11.948054,155
18:11:11.956033,155
18:11:11.960022,155
18:11:11.964011,155
18:11:11.972023,155
18:11:11.975993,155
18:11:11.984613,155
18:11:11.988604,155
18:11:11.992593,155
18:11:12.000606,155
18:11:12.005559,155
18:11:12.013569,155
18:11:12.017865,155
18:11:12.022004,155
18:11:12.030208,155
18:11:12.034364,155
18:11:12.042599,155
18:11:12.046651,154
18:11:12.054747,155
18:11:12.058715,154
18:11:12.062704,155
18:11:12.070979,155
18:11:12.074957,155
18:11:12.083185,154
18:11:12.087747,155
18:11:12.091676,154
18:11:12.099987,155
18:11:12.103950,155
18:11:12.111939,155
18:11:12.115922,154
18:11:12.120262,155
18:11:12.128343,154
18:11:12.132645,154
18:11:12.140776,155
18:11:12.144882,155
18:11:12.152868,154
18:11:12.157086,155
18:11:12.161102,155
18:11:12.169450,155
18:11:12.173007,155
18:11:12.181411,155
18:11:12.185818,155
18:11:12.190123,154
18:11:12.197502,155
18:11:12.202099,154
18:11:12.210418,155
18:11:12.214269,154
18:11:12.218210,155
18:11:12.226809,155
18:11:12.230857,155
18:11:12.238917,155
18:11:12.243003,155
18:11:12.251181,155
18:11:12.255219,155
18:11:12.259158,155
18:11:12.267734,155
18:11:12.271682,155
18:11:12.280020,154
18:11:12.284016,155
18:11:12.288364,154
18:11:12.296527,154
18:11:12.300463,154
18:11:12.308652,155
18:11:12.312839,154
18:11:12.316895,155
18:11:12.324451,154
18:11:12.328429,155
18:11:12.337403,154
18:11:12.341398,154
18:11:12.345384,155
18:11:12.353309,155
18:11:12.357251,155
18:11:12.365347,155
18:11:12.370221,155
18:11:12.378333,154
18:11:12.382499,155
18:11:12.386559,155
18:11:12.394669,155
18:11:12.398861,155
18:11:12.407144,154
18:11:12.411253,155
18:11:12.415401,155
18:11:12.423689,155
18:11:12.427278,155
18:11:12.435746,155
18:11:12.439555,154
18:11:12.443597,155
18:11:12.451589,154
18:11:12.455620,154
18:11:12.464384,154
18:11:12.468393,155
18:11:12.476633,154
18:11:12.480647,155
18:11:12.484828,155
18:11:12.493013,154
18:11:12.496986,155
18:11:12.505603,154
18:11:12.509467,154
18:11:12.513604,154
18:11:12.521688,154
18:11:12.525577,154
18:11:12.533732,154
18:11:12.537718,155
18:11:12.541707,155
18:11:12.549686,155
18:11:12.553675,155
18:11:12.561654,155
18:11:12.565643,155
18:11:12.574619,154
18:11:12.578609,154
18:11:12.582598,155
18:11:12.590577,155
18:11:12.594566,155
18:11:12.602545,154
18:11:12.607532,155
18:11:12.611521,155
18:11:12.619499,155
18:11:12.623489,155
18:11:12.631467,155
18:11:12.635457,155
18:11:12.639446,155
18:11:12.648422,155
18:11:12.652411,155
18:11:12.660390,154
18:11:12.664380,155
18:11:12.672358,155
18:11:12.676348,154
18:11:12.681334,155
18:11:12.689313,154
18:11:12.693302,155
18:11:12.701281,155
18:11:12.705270,155
18:11:12.709260,155
18:11:12.717238,155
18:11:12.722225,154
18:11:12.730204,155
18:11:12.734193,154
18:11:12.738182,155
18:11:12.746161,155
18:11:12.750150,155
18:11:12.759126,155
18:11:12.763115,155
18:11:12.771094,155
18:11:12.775083,155
18:11:12.779074,155
18:11:12.787952,155
18:11:12.792209,155
18:11:12.800276,155
18:11:12.804402,155
18:11:12.808336,154
18:11:12.816718,155
18:11:12.820809,155
18:11:12.829123,155
18:11:12.833293,154
18:11:12.836408,155
18:11:12.844490,155
18:11:12.849388,155
18:11:12.857237,154
18:11:12.861583,155
18:11:12.869825,155
18:11:12.873502,155
18:11:12.877952,155
18:11:12.886090,154
18:11:12.890594,155
18:11:12.898324,154
18:11:12.902403,155
18:11:12.906702,154
18:11:12.914554,154
18:11:12.918990,155
18:11:12.927187,154
18:11:12.931266,154
18:11:12.935188,155
18:11:12.943762,155
18:11:12.947586,155
18:11:12.955855,154
18:11:12.959473,154
18:11:12.964037,154
18:11:12.972554,155
18:11:12.976330,154
18:11:12.984248,155
18:11:12.988242,154
18:11:12.995773,155
18:11:13.000771,155
18:11:13.004881,155
18:11:13.012805,155
18:11:13.017125,155
18:11:13.025449,155
18:11:13.029618,155
18:11:13.033714,155
18:11:13.041249,155
18:11:13.046091,155
18:11:13.054162,155
18:11:13.058474,154
18:11:13.062829,155
18:11:13.070536,155
18:11:13.074584,154
18:11:13.082991,155
18:11:13.086975,155
18:11:13.094788,155
18:11:13.099059,155
18:11:13.103083,155
18:11:13.111373,154
18:11:13.115502,154
18:11:13.123686,154
18:11:13.127789,155
18:11:13.131836,154
18:11:13.140466,154
18:11:13.144252,155
18:11:13.152565,155
18:11:13.156620,155
18:11:13.160067,154
18:11:13.168893,155
18:11:13.172766,155
18:11:13.181153,155
18:11:13.184678,154
18:11:13.192696,154
18:11:13.197434,155
18:11:13.201628,155
18:11:13.209627,154
18:11:13.213692,155
18:11:13.222100,155
18:11:13.225892,154
18:11:13.230268,155
18:11:13.238468,154
18:11:13.242752,154
18:11:13.250984,154
18:11:13.255208,154
18:11:13.258946,154
18:11:13.266968,154
18:11:13.271058,155
18:11:13.279447,155
18:11:13.283628,155
18:11:13.291751,154
18:11:13.295812,154
18:11:13.299672,155
18:11:13.308092,154
18:11:13.312006,154
18:11:13.320023,155
18:11:13.324017,155
18:11:13.327977,154
18:11:13.336907,155
18:11:13.340963,154
18:11:13.349134,155
18:11:13.353156,155
18:11:13.357369,155
18:11:13.365478,155
18:11:13.369585,155
18:11:13.377483,154
18:11:13.381866,155
18:11:13.390050,155
18:11:13.394092,155
18:11:13.398213,155
18:11:13.406388,155
18:11:13.410499,154
18:11:13.418198,154
18:11:13.422704,154
18:11:13.426756,155
18:11:13.435066,154
18:11:13.439208,154
18:11:13.447369,154
18:11:13.451379,155
18:11:13.455353,155
18:11:13.463831,154
18:11:13.467959,155
18:11:13.476083,155
18:11:13.480247,154
18:11:13.488360,155
18:11:13.492334,155
18:11:13.496488,155
18:11:13.504696,154
18:11:13.508896,155
18:11:13.516889,155
18:11:13.520429,154
18:11:13.524863,155
18:11:13.533367,155
18:11:13.537482,154
18:11:13.545679,154
18:11:13.549748,155
18:11:13.553579,155
18:11:13.562054,154
18:11:13.566140,155
18:11:13.574131,154
18:11:13.578198,155
18:11:13.582510,155
18:11:13.590737,154
18:11:13.594636,155
18:11:13.602890,155
18:11:13.607085,155
18:11:13.615155,155
18:11:13.619545,155
18:11:13.623583,154
18:11:13.631384,155
18:11:13.635583,155
18:11:13.643975,155
18:11:13.648066,154
18:11:13.652143,155
18:11:13.660338,154
18:11:13.664004,155
18:11:13.672027,155
18:11:13.676011,155
18:11:13.680000,155
18:11:13.688541,155
18:11:13.692349,155
18:11:13.700927,155
18:11:13.704920,155
18:11:13.713120,155
18:11:13.717146,155
18:11:13.720973,155
18:11:13.729950,155
18:11:13.733938,155
18:11:13.741538,155
18:11:13.746233,155
18:11:13.749925,155
18:11:13.758171,155
18:11:13.762159,155
18:11:13.770137,155
18:11:13.775147,155
18:11:13.778137,155
18:11:13.787137,154
18:11:13.790603,155
18:11:13.799282,155
18:11:13.802824,155
18:11:13.811894,155
18:11:13.815070,155
18:11:13.819166,155
18:11:13.827321,155
18:11:13.832383,155
18:11:13.839614,154
18:11:13.843825,155
18:11:13.848699,155
18:11:13.856789,155
18:11:13.860779,154
18:11:13.868564,155
18:11:13.873171,154
18:11:13.877340,154
18:11:13.885061,155
18:11:13.889050,154
18:11:13.897029,155
18:11:13.901018,155
18:11:13.910124,154
18:11:13.913294,155
18:11:13.917285,155
18:11:13.926303,154
18:11:13.930289,155
18:11:13.938273,155
18:11:13.942260,155
18:11:13.946252,155
18:11:13.954711,155
18:11:13.959144,154
18:11:13.967124,155
18:11:13.971159,155
18:11:13.975145,155
18:11:13.983082,155
18:11:13.987114,155
18:11:13.996048,155
18:11:14.000078,155
18:11:14.008056,154
18:11:14.012038,155
18:11:14.016030,155
18:11:14.024015,155
18:11:14.027962,155
18:11:14.036968,155
18:11:14.040958,154
18:11:14.044949,155
18:11:14.052927,155
18:11:14.056916,154
18:11:14.064896,155
18:11:14.069850,155
18:11:14.073839,155
18:11:14.081849,155
18:11:14.085807,155
18:11:14.094609,154
18:11:14.098908,155
18:11:14.106936,155
18:11:14.110992,155
18:11:14.115090,155
18:11:14.123073,155
18:11:14.127384,154
18:11:14.135282,155
18:11:14.139806,155
18:11:14.143630,155
18:11:14.151965,155
18:11:14.156064,155
18:11:14.164171,155
18:11:14.168228,155
18:11:14.172356,155
18:11:14.180536,154
18:11:14.184657,155
18:11:14.192798,155
18:11:14.196387,155
18:11:14.204725,155
18:11:14.208715,155
18:11:14.213289,155
18:11:14.221465,155
18:11:14.225258,155
18:11:14.233620,155
18:11:14.237874,155
18:11:14.241561,155
18:11:14.250140,155
18:11:14.253957,155
18:11:14.262451,155
18:11:14.266291,155
18:11:14.270418,155
18:11:14.278826,155
18:11:14.282915,155
18:11:14.291612,155
18:11:14.294689,155
18:11:14.303169,155
18:11:14.307484,155
18:11:14.311650,154
18:11:14.319763,155
18:11:14.323567,155
18:11:14.331762,155
18:11:14.335751,155
18:11:14.340262,155
18:11:14.348348,155
18:11:14.352554,155
18:11:14.360749,155
18:11:14.364849,155
18:11:14.368863,155
18:11:14.377113,155
18:11:14.381216,155
18:11:14.389232,155
18:11:14.393500,155
18:11:14.401672,155
18:11:14.405773,155
18:11:14.409904,155
18:11:14.418073,155
18:11:14.422562,155
18:11:14.430146,155
18:11:14.434215,155
18:11:14.438796,155
18:11:14.446516,155
18:11:14.450510,155
18:11:14.459212,155
18:11:14.463308,155
18:11:14.467329,155
18:11:14.475606,155
18:11:14.479619,155
18:11:14.487504,155
18:11:14.491760,155
18:11:14.495705,155
18:11:14.504158,155
18:11:14.508277,155
18:11:14.516498,154
18:11:14.520492,154
18:11:14.528984,155
18:11:14.533276,155
18:11:14.536348,155
18:11:14.544803,155
18:11:14.548921,155
18:11:14.557170,155
18:11:14.561042,155
18:11:14.565530,155
18:11:14.573725,155
18:11:14.577808,155
18:11:14.585948,155
18:11:14.589944,155
18:11:14.593788,155
18:11:14.602282,155
18:11:14.606356,155
18:11:14.614674,155
18:11:14.618774,155
18:11:14.626883,155
18:11:14.631034,155
18:11:14.635584,155
18:11:14.643845,155
18:11:14.647018,155
18:11:14.655654,155
18:11:14.659721,155
18:11:14.663814,155
18:11:14.671814,155
18:11:14.675902,155
18:11:14.684169,155
18:11:14.688710,155
18:11:14.692490,155
18:11:14.700697,155
18:11:14.705038,155
18:11:14.712972,155
18:11:14.717068,155
18:11:14.725237,155
18:11:14.728978,155
18:11:14.733697,155
18:11:14.741753,154
18:11:14.745846,155
18:11:14.753757,155
18:11:14.758257,155
18:11:14.762260,155
18:11:14.770255,155
18:11:14.774483,155
18:11:14.782748,155
18:11:14.786788,155
18:11:14.790871,155
18:11:14.798970,155
18:11:14.802943,155
18:11:14.810851,155
18:11:14.814841,155
18:11:14.823710,155
18:11:14.827780,155
18:11:14.831874,155
18:11:14.840076,155
18:11:14.844149,155
18:11:14.852352,155
18:11:14.856456,155
18:11:14.860511,155
18:11:14.868748,154
18:11:14.872777,155
18:11:14.880935,155
18:11:14.884968,155
18:11:14.889031,155
18:11:14.897123,154
18:11:14.901216,155
18:11:14.909204,155
18:11:14.913679,155
18:11:14.921851,155
18:11:14.925979,154
18:11:14.929920,155
18:11:14.938696,155
18:11:14.942739,154
18:11:14.950520,155
18:11:14.954650,155
18:11:14.959259,155
18:11:14.966753,155
18:11:14.971026,154
18:11:14.979147,154
18:11:14.983318,155
18:11:14.987300,155
18:11:14.995007,155
18:11:14.998992,155
18:11:15.006971,154
18:11:15.012138,155
18:11:15.020260,154
18:11:15.024341,154
18:11:15.028339,154
18:11:15.036443,155
18:11:15.040024,155
18:11:15.048140,155
18:11:15.052035,155
18:11:15.057024,155
18:11:15.065271,155
18:11:15.069366,155
18:11:15.077457,155
18:11:15.081617,155
18:11:15.085652,154
18:11:15.093858,155
18:11:15.098184,155
18:11:15.106132,155
18:11:15.109560,154
18:11:15.114374,154
