18:14:18.916201,154
18:14:18.924903,154
18:14:18.928399,154
18:14:18.936731,154
18:14:18.941064,154
18:14:18.944351,154
18:14:18.952335,154
18:14:18.956325,155
18:14:18.965436,155
18:14:18.969623,154
18:14:18.973722,154
18:14:18.981941,154
18:14:18.985971,154
18:14:18.993506,154
18:14:18.998127,155
18:14:19.002099,154
18:14:19.010565,154
18:14:19.014593,154
18:14:19.022813,154
18:14:19.026767,154
18:14:19.035077,154
18:14:19.039237,154
18:14:19.043036,154
18:14:19.051369,154
18:14:19.055216,154
18:14:19.063746,154
18:14:19.067807,154
18:14:19.071879,154
18:14:19.079875,154
18:14:19.084054,154
18:14:19.092204,154
18:14:19.095922,154
18:14:19.100571,154
18:14:19.108933,154
18:14:19.112677,154
18:14:19.120833,154
18:14:19.124882,154
18:14:19.132992,154
18:14:19.136994,154
18:14:19.141522,154
18:14:19.149746,154
18:14:19.153937,154
18:14:19.162103,154
18:14:19.165995,154
18:14:19.169992,154
18:14:19.177974,154
18:14:19.182084,154
18:14:19.190822,155
18:14:19.194891,154
18:14:19.198888,154
18:14:19.207103,154
18:14:19.211320,154
18:14:19.219340,154
18:14:19.223441,154
18:14:19.227502,154
18:14:19.235487,154
18:14:19.239839,154
18:14:19.248039,154
18:14:19.251965,154
18:14:19.260306,154
18:14:19.264400,154
18:14:19.268305,154
18:14:19.276757,154
18:14:19.280773,154
18:14:19.288783,154
18:14:19.292919,154
18:14:19.297183,154
18:14:19.305152,154
18:14:19.309458,154
18:14:19.317664,154
18:14:19.321752,154
18:14:19.325581,154
18:14:19.333739,154
18:14:19.337731,154
18:14:19.346330,154
18:14:19.350418,154
18:14:19.358309,154
18:14:19.362758,154
18:14:19.366808,154
18:14:19.374989,154
18:14:19.379074,154
18:14:19.386858,154
18:14:19.391378,154
18:14:19.395483,154
18:14:19.403619,154
18:14:19.407681,154
18:14:19.415929,154
18:14:19.419926,154
18:14:19.424136,154
18:14:19.432264,154
18:14:19.436308,154
18:14:19.444633,154
18:14:19.448735,154
18:14:19.456866,154
18:14:19.460864,154
18:14:19.465525,154
18:14:19.473179,154
18:14:19.477255,154
18:14:19.485500,154
18:14:19.489501,154
18:14:19.493538,155
18:14:19.501984,154
18:14:19.505889,154
18:14:19.514185,154
18:14:19.517784,154
18:14:19.521781,154
18:14:19.530374,154
18:14:19.534596,154
18:14:19.542944,154
18:14:19.546930,154
18:14:19.555230,154
18:14:19.559134,154
18:14:19.563562,154
18:14:19.570980,154
18:14:19.575857,154
18:14:19.583884,154
18:14:19.587917,154
18:14:19.592082,154
18:14:19.600050,154
18:14:19.604088,154
18:14:19.612563,154
18:14:19.616506,154
18:14:19.621008,154
18:14:19.628742,154
18:14:19.633099,154
18:14:19.641145,154
18:14:19.645309,154
18:14:19.653439,154
18:14:19.658052,154
18:14:19.661757,154
18:14:19.670007,154
18:14:19.674158,154
18:14:19.682189,154
18:14:19.686287,154
18:14:19.690325,154
18:14:19.698515,154
18:14:19.702498,154
18:14:19.710732,154
18:14:19.715470,154
18:14:19.719038,154
18:14:19.727231,154
18:14:19.731292,154
18:14:19.739415,154
18:14:19.743635,154
18:14:19.751634,154
18:14:19.756348,154
18:14:19.760380,154
18:14:19.768630,154
18:14:19.772241,154
18:14:19.780465,154
18:14:19.784584,154
18:14:19.788499,154
18:14:19.796867,154
18:14:19.800992,154
18:14:19.808679,155
18:14:19.812821,154
18:14:19.817210,154
18:14:19.825376,154
18:14:19.829483,154
18:14:19.837596,154
18:14:19.841916,154
18:14:19.845818,154
18:14:19.853870,154
18:14:19.858722,154
18:14:19.866353,154
18:14:19.870460,154
18:14:19.878763,154
18:14:19.883245,154
18:14:19.887012,154
18:14:19.895165,154
18:14:19.899472,154
18:14:19.907464,154
18:14:19.911522,154
18:14:19.915656,154
18:14:19.923839,154
18:14:19.927933,154
18:14:19.936198,154
18:14:19.940315,155
18:14:19.944456,154
18:14:19.952162,154
18:14:19.956193,154
18:14:19.964885,154
18:14:19.968916,154
18:14:19.977088,154
18:14:19.981192,154
18:14:19.984787,154
18:14:19.993458,154
18:14:19.997398,154
18:14:20.005450,154
18:14:20.009960,154
18:14:20.014112,154
18:14:20.021799,154
18:14:20.025787,154
18:14:20.034233,154
18:14:20.038353,154
18:14:20.042374,154
18:14:20.050631,154
18:14:20.054680,154
18:14:20.062966,154
18:14:20.067315,154
18:14:20.075246,154
18:14:20.079487,154
18:14:20.083584,154
18:14:20.091517,154
18:14:20.095880,154
18:14:20.103564,154
18:14:20.108368,154
18:14:20.111971,154
18:14:20.120248,154
18:14:20.124528,154
18:14:20.132749,154
18:14:20.136645,154
18:14:20.140629,154
18:14:20.148897,154
18:14:20.153206,154
18:14:20.161396,154
18:14:20.165503,154
18:14:20.173689,154
18:14:20.177801,154
18:14:20.181885,154
18:14:20.189734,154
18:14:20.194166,154
18:14:20.202130,154
18:14:20.206460,154
18:14:20.210527,154
18:14:20.218672,154
18:14:20.222793,154
18:14:20.230845,154
18:14:20.235316,154
18:14:20.238971,154
18:14:20.247553,155
18:14:20.251594,154
18:14:20.259873,154
18:14:20.263809,154
18:14:20.271882,154
18:14:20.276202,154
18:14:20.280188,154
18:14:20.287908,154
18:14:20.291989,154
18:14:20.300645,154
18:14:20.304759,154
18:14:20.308859,154
18:14:20.317063,154
18:14:20.321138,154
18:14:20.329335,154
18:14:20.333770,154
18:14:20.336899,154
18:14:20.345714,154
18:14:20.349810,154
18:14:20.357882,154
18:14:20.362088,154
18:14:20.366148,154
18:14:20.374077,154
18:14:20.377841,154
18:14:20.386571,154
18:14:20.390171,154
18:14:20.399220,154
18:14:20.403065,154
18:14:20.407209,154
18:14:20.415360,154
18:14:20.419178,154
18:14:20.427634,154
18:14:20.431600,154
18:14:20.436091,154
18:14:20.444352,154
18:14:20.448108,154
18:14:20.456250,154
18:14:20.460348,154
18:14:20.464453,154
18:14:20.472503,154
18:14:20.476783,154
18:14:20.484984,154
18:14:20.488906,154
18:14:20.497257,154
18:14:20.501797,154
18:14:20.505460,154
18:14:20.513630,154
18:14:20.517844,154
18:14:20.525987,154
18:14:20.529821,154
18:14:20.534256,154
18:14:20.542240,155
18:14:20.546613,154
18:14:20.554730,154
18:14:20.558649,154
18:14:20.562894,154
18:14:20.570947,154
18:14:20.575082,155
18:14:20.583432,154
18:14:20.587380,154
18:14:20.595420,154
18:14:20.599071,154
18:14:20.603128,154
18:14:20.611944,154
18:14:20.615871,154
18:14:20.624245,154
18:14:20.628339,154
18:14:20.632454,154
18:14:20.640433,154
18:14:20.644509,154
18:14:20.653158,154
18:14:20.657000,154
18:14:20.660871,154
18:14:20.669003,154
18:14:20.673277,154
18:14:20.681353,154
18:14:20.685683,154
18:14:20.693365,154
18:14:20.698188,154
18:14:20.702144,154
18:14:20.709840,154
18:14:20.714331,154
18:14:20.722239,154
18:14:20.726443,154
18:14:20.730407,154
18:14:20.738593,154
18:14:20.743409,154
18:14:20.750446,154
18:14:20.755405,154
18:14:20.759277,154
18:14:20.767599,154
18:14:20.771723,155
18:14:20.779954,155
18:14:20.784008,154
18:14:20.791985,154
18:14:20.795644,154
18:14:20.800459,154
18:14:20.808381,154
18:14:20.812458,154
18:14:20.820840,154
18:14:20.824900,154
18:14:20.828827,154
18:14:20.837547,154
18:14:20.841535,155
18:14:20.849898,154
18:14:20.853446,154
18:14:20.857640,154
18:14:20.865833,154
18:14:20.869514,154
18:14:20.877853,154
18:14:20.882219,154
18:14:20.890540,154
18:14:20.894557,154
18:14:20.898665,154
18:14:20.906781,154
18:14:20.910796,154
18:14:20.918483,154
18:14:20.923099,154
18:14:20.927315,154
18:14:20.935434,154
18:14:20.939528,154
18:14:20.947723,154
18:14:20.951912,154
18:14:20.955853,154
18:14:20.964190,154
18:14:20.968528,154
18:14:20.976290,154
18:14:20.980554,154
18:14:20.984682,154
18:14:20.992740,154
18:14:20.996814,154
18:14:21.004582,154
18:14:21.008720,154
18:14:21.017551,154
18:14:21.021484,154
18:14:21.024914,154
18:14:21.033801,155
18:14:21.037699,154
18:14:21.045873,155
18:14:21.050155,155
18:14:21.054134,155
18:14:21.061797,154
18:14:21.066493,154
18:14:21.074921,155
18:14:21.078916,154
18:14:21.082904,155
18:14:21.090977,155
18:14:21.094966,155
18:14:21.103273,155
18:14:21.107406,155
18:14:21.115587,155
18:14:21.119818,155
18:14:21.123927,155
18:14:21.131977,154
18:14:21.135910,155
18:14:21.144240,155
18:14:21.148163,155
18:14:21.152439,154
18:14:21.160609,154
18:14:21.164786,155
18:14:21.173086,154
18:14:21.177057,154
18:14:21.181127,154
18:14:21.189599,154
18:14:21.193531,154
18:14:21.201759,154
18:14:21.205864,154
18:14:21.214068,154
18:14:21.218133,154
18:14:21.221952,154
18:14:21.230197,154
18:14:21.234506,154
18:14:21.243121,154
18:14:21.246338,154
18:14:21.250909,154
18:14:21.259113,154
18:14:21.263258,154
18:14:21.271388,154
18:14:21.275265,154
18:14:21.279346,154
18:14:21.287996,154
18:14:21.291831,154
18:14:21.300203,155
18:14:21.304273,154
18:14:21.312421,155
18:14:21.316497,155
18:14:21.320498,155
18:14:21.328656,154
18:14:21.332833,154
18:14:21.340954,155
18:14:21.345037,154
18:14:21.349032,155
18:14:21.357877,155
18:14:21.361505,155
18:14:21.369145,154
18:14:21.373361,154
18:14:21.377689,155
18:14:21.386064,155
18:14:21.390159,155
18:14:21.398212,155
18:14:21.402272,155
18:14:21.410617,154
18:14:21.414652,155
18:14:21.419186,154
18:14:21.426516,154
18:14:21.430907,155
18:14:21.439309,155
18:14:21.443301,155
18:14:21.447312,154
18:14:21.455763,155
18:14:21.459790,155
18:14:21.467828,155
18:14:21.472383,154
18:14:21.476531,155
18:14:21.484052,154
18:14:21.488458,154
18:14:21.496620,154
18:14:21.500765,154
18:14:21.508914,154
18:14:21.512901,154
18:14:21.517122,154
18:14:21.525151,155
18:14:21.529208,154
18:14:21.537343,154
18:14:21.541625,155
18:14:21.545558,154
18:14:21.554103,154
18:14:21.558155,154
18:14:21.566141,154
18:14:21.570048,155
18:14:21.574511,154
18:14:21.582433,154
18:14:21.586210,155
18:14:21.594546,154
18:14:21.598840,154
18:14:21.603134,155
18:14:21.611328,155
18:14:21.615284,154
18:14:21.623420,154
18:14:21.627363,154
18:14:21.635892,154
18:14:21.640008,154
18:14:21.644588,154
18:14:21.652485,155
18:14:21.656387,155
18:14:21.664368,154
18:14:21.669086,155
18:14:21.672784,154
18:14:21.680961,154
18:14:21.684662,155
18:14:21.693260,155
18:14:21.697323,154
18:14:21.701313,155
18:14:21.709634,155
18:14:21.713361,154
18:14:21.721997,154
18:14:21.725718,154
18:14:21.733996,154
18:14:21.738308,154
18:14:21.742219,154
18:14:21.750877,155
18:14:21.754719,155
18:14:21.762374,154
18:14:21.766776,154
18:14:21.771140,155
18:14:21.779287,154
18:14:21.783019,155
18:14:21.791349,154
18:14:21.795533,154
18:14:21.799861,155
18:14:21.807923,155
18:14:21.812076,155
18:14:21.819580,154
18:14:21.824321,154
18:14:21.832541,155
18:14:21.836138,155
18:14:21.840126,154
18:14:21.848408,154
18:14:21.852750,154
18:14:21.861240,155
18:14:21.865289,154
18:14:21.869383,154
18:14:21.877221,154
18:14:21.882036,155
18:14:21.890195,155
18:14:21.893761,154
18:14:21.897585,155
18:14:21.906432,154
18:14:21.910325,155
18:14:21.918395,155
18:14:21.922499,154
18:14:21.930631,155
18:14:21.934613,154
18:14:21.938950,154
18:14:21.946604,154
18:14:21.951634,155
18:14:21.959586,155
18:14:21.963574,154
18:14:21.967563,155
18:14:21.975564,154
18:14:21.979383,155
18:14:21.988094,154
18:14:21.992302,154
18:14:21.996608,154
18:14:22.003902,154
18:14:22.008785,154
18:14:22.016764,155
18:14:22.020299,155
18:14:22.028820,155
18:14:22.032718,154
18:14:22.036708,154
18:14:22.045618,154
18:14:22.049733,154
18:14:22.057900,155
18:14:22.061979,154
18:14:22.065973,154
18:14:22.074577,154
18:14:22.078229,155
18:14:22.086959,154
18:14:22.090744,154
18:14:22.094653,154
18:14:22.102976,154
18:14:22.106932,155
18:14:22.115069,154
18:14:22.118981,155
18:14:22.126698,155
18:14:22.131728,154
18:14:22.135606,155
18:14:22.143802,154
18:14:22.147936,154
18:14:22.156140,155
18:14:22.160142,154
18:14:22.164211,154
18:14:22.172466,155
18:14:22.176767,155
18:14:22.184560,155
18:14:22.188964,154
18:14:22.192929,155
18:14:22.201153,154
18:14:22.205235,154
18:14:22.213438,154
18:14:22.217341,154
18:14:22.222102,154
18:14:22.230078,154
18:14:22.234167,154
18:14:22.242100,154
18:14:22.246066,154
18:14:22.254285,154
18:14:22.258490,154
18:14:22.262384,154
18:14:22.270764,154
18:14:22.274246,154
18:14:22.282887,154
18:14:22.287167,154
18:14:22.291226,155
18:14:22.299436,154
18:14:22.303335,154
18:14:22.311747,154
18:14:22.315815,154
18:14:22.319695,154
18:14:22.328348,154
18:14:22.332695,154
18:14:22.340312,154
18:14:22.344369,154
18:14:22.352785,154
18:14:22.356611,154
18:14:22.360744,154
18:14:22.369139,154
18:14:22.373276,154
18:14:22.381396,155
18:14:22.384999,155
18:14:22.389861,154
18:14:22.397460,154
18:14:22.401654,154
18:14:22.410037,154
18:14:22.414012,154
18:14:22.417845,154
18:14:22.426209,154
18:14:22.430436,154
18:14:22.438750,155
18:14:22.443013,154
18:14:22.450605,154
18:14:22.454592,154
18:14:22.458986,154
18:14:22.466734,154
18:14:22.471955,154
18:14:22.479452,154
18:14:22.483667,154
18:14:22.488168,154
18:14:22.495351,154
18:14:22.499995,154
18:14:22.508341,154
18:14:22.512451,154
18:14:22.516087,155
18:14:22.525042,154
18:14:22.528467,154
18:14:22.536934,154
18:14:22.541435,155
18:14:22.548454,154
18:14:22.552445,155
18:14:22.557399,154
18:14:22.565411,154
18:14:22.569405,155
18:14:22.577377,154
18:14:22.581368,154
18:14:22.585356,155
18:14:22.593337,154
18:14:22.598290,154
18:14:22.606299,155
18:14:22.610289,155
18:14:22.614278,155
18:14:22.622257,154
18:14:22.626247,155
18:14:22.635192,154
18:14:22.639201,154
18:14:22.647190,154
18:14:22.651180,154
18:14:22.655170,155
18:14:22.663148,155
18:14:22.667138,154
18:14:22.676082,155
18:14:22.680103,155
18:14:22.684092,154
18:14:22.692071,154
18:14:22.696061,155
18:14:22.704044,155
18:14:22.708028,154
18:14:22.712984,154
18:14:22.720998,154
18:14:22.724985,154
18:14:22.732964,155
18:14:22.736950,155
18:14:22.744929,155
18:14:22.749885,155
18:14:22.753881,154
18:14:22.761884,154
18:14:22.765873,155
18:14:22.773852,154
18:14:22.777845,155
18:14:22.781832,154
18:14:22.791119,155
18:14:22.795122,154
18:14:22.803233,155
18:14:22.807098,154
18:14:22.811605,155
18:14:22.819620,154
18:14:22.823841,155
18:14:22.832008,154
18:14:22.836199,154
18:14:22.840199,155
18:14:22.848396,154
18:14:22.852547,154
18:14:22.860693,154
18:14:22.864757,154
18:14:22.873128,154
18:14:22.876128,154
18:14:22.881116,154
18:14:22.889193,155
18:14:22.893604,155
18:14:22.901779,154
18:14:22.905778,154
18:14:22.909300,154
18:14:22.917900,154
18:14:22.922123,154
18:14:22.930209,154
18:14:22.934266,154
18:14:22.938378,154
18:14:22.946476,154
18:14:22.950758,154
18:14:22.958772,154
18:14:22.963065,154
18:14:22.971125,154
18:14:22.975298,154
