18:04:11.262316,155
18:04:11.266300,155
18:04:11.274342,155
18:04:11.278449,155
18:04:11.282310,155
18:04:11.290826,155
18:04:11.294789,155
18:04:11.303224,155
18:04:11.307252,155
18:04:11.311301,155
18:04:11.319483,155
18:04:11.323575,155
18:04:11.331776,155
18:04:11.335864,155
18:04:11.339805,155
18:04:11.347924,155
18:04:11.352051,155
18:04:11.360748,155
18:04:11.364522,155
18:04:11.372695,155
18:04:11.376805,155
18:04:11.380924,155
18:04:11.388946,155
18:04:11.393030,155
18:04:11.401107,155
18:04:11.405373,155
18:04:11.409439,155
18:04:11.417579,155
18:04:11.422139,155
18:04:11.430068,155
18:04:11.434166,155
18:04:11.438266,155
18:04:11.446097,155
18:04:11.451154,155
18:04:11.458595,155
18:04:11.462655,155
18:04:11.470986,155
18:04:11.475131,155
18:04:11.479124,155
18:04:11.486768,155
18:04:11.490921,155
18:04:11.499691,155
18:04:11.503701,155
18:04:11.507614,155
18:04:11.516066,155
18:04:11.520173,155
18:04:11.527905,155
18:04:11.532465,155
18:04:11.536729,155
18:04:11.545089,155
18:04:11.549076,155
18:04:11.557040,155
18:04:11.560954,155
18:04:11.569289,155
18:04:11.573420,155
18:04:11.577461,155
18:04:11.585522,155
18:04:11.589792,155
18:04:11.598048,155
18:04:11.602213,155
18:04:11.606191,155
18:04:11.614226,155
18:04:11.618602,155
18:04:11.626798,155
18:04:11.631024,155
18:04:11.634850,155
18:04:11.643020,155
18:04:11.647201,155
18:04:11.655210,155
18:04:11.659399,155
18:04:11.667585,155
18:04:11.672014,155
18:04:11.675669,155
18:04:11.684164,155
18:04:11.688198,155
18:04:11.696225,155
18:04:11.700240,155
18:04:11.704468,155
18:04:11.712376,155
18:04:11.716740,155
18:04:11.724616,155
18:04:11.728780,155
18:04:11.733173,155
18:04:11.741398,155
18:04:11.745335,155
18:04:11.753479,155
18:04:11.757724,155
18:04:11.761548,155
18:04:11.770022,155
18:04:11.774329,155
18:04:11.782391,155
18:04:11.786278,155
18:04:11.794341,155
18:04:11.798416,155
18:04:11.802595,155
18:04:11.810554,155
18:04:11.815070,155
18:04:11.823418,155
18:04:11.827393,155
18:04:11.831459,155
18:04:11.839762,155
18:04:11.843746,155
18:04:11.852439,155
18:04:11.855506,155
18:04:11.859745,155
18:04:11.868386,155
18:04:11.872546,155
18:04:11.880614,155
18:04:11.884562,155
18:04:11.892672,155
18:04:11.896739,155
18:04:11.900898,155
18:04:11.909176,155
18:04:11.913241,155
18:04:11.921748,155
18:04:11.925666,155
18:04:11.929593,155
18:04:11.938111,155
18:04:11.942106,155
18:04:11.950194,155
18:04:11.954281,155
18:04:11.958746,155
18:04:11.966345,155
18:04:11.970831,155
18:04:11.978876,155
18:04:11.983067,155
18:04:11.991104,155
18:04:11.994991,155
18:04:11.999372,155
18:04:12.007318,155
18:04:12.011441,155
18:04:12.019442,155
18:04:12.023946,155
18:04:12.028133,155
18:04:12.036385,155
18:04:12.040148,155
18:04:12.048379,155
18:04:12.052659,155
18:04:12.056726,155
18:04:12.064772,155
18:04:12.069507,155
18:04:12.077217,155
18:04:12.081405,155
18:04:12.088870,155
18:04:12.092910,155
18:04:12.096885,155
18:04:12.106060,155
18:04:12.110097,155
18:04:12.118265,155
18:04:12.122067,155
18:04:12.126541,155
18:04:12.134492,155
18:04:12.138754,155
18:04:12.146879,155
18:04:12.151124,155
18:04:12.155263,155
18:04:12.163237,155
18:04:12.167401,155
18:04:12.175502,155
18:04:12.179730,155
18:04:12.187842,155
18:04:12.192086,155
18:04:12.196080,155
18:04:12.203826,155
18:04:12.208266,155
18:04:12.216481,155
18:04:12.220477,155
18:04:12.224530,155
18:04:12.232492,155
18:04:12.236873,155
18:04:12.244892,155
18:04:12.249029,155
18:04:12.253008,155
18:04:12.261597,155
18:04:12.265785,155
18:04:12.273905,155
18:04:12.277879,155
18:04:12.285393,155
18:04:12.290037,155
18:04:12.294181,155
18:04:12.302334,155
18:04:12.306348,155
18:04:12.314643,155
18:04:12.318633,155
18:04:12.322622,155
18:04:12.331282,155
18:04:12.335378,155
18:04:12.343407,155
18:04:12.347381,155
18:04:12.351543,155
18:04:12.359078,155
18:04:12.362936,155
18:04:12.372366,155
18:04:12.375943,155
18:04:12.384404,155
18:04:12.387809,155
18:04:12.392254,155
18:04:12.400606,155
18:04:12.404596,155
18:04:12.413041,155
18:04:12.417315,155
18:04:12.421129,155
18:04:12.429422,155
18:04:12.433607,155
18:04:12.441875,155
18:04:12.445864,155
18:04:12.449266,155
18:04:12.457772,155
18:04:12.461914,155
18:04:12.470433,155
18:04:12.474331,155
18:04:12.482444,155
18:04:12.486829,155
18:04:12.490830,155
18:04:12.498999,155
18:04:12.503056,155
18:04:12.511018,155
18:04:12.514992,155
18:04:12.518983,155
18:04:12.526961,155
18:04:12.530950,155
18:04:12.539895,155
18:04:12.543916,155
18:04:12.547905,155
18:04:12.555884,155
18:04:12.559872,155
18:04:12.567851,155
18:04:12.571841,155
18:04:12.576797,155
18:04:12.584808,155
18:04:12.588795,155
18:04:12.596776,155
18:04:12.600766,155
18:04:12.608744,155
18:04:12.613697,155
18:04:12.617686,155
18:04:12.625696,155
18:04:12.629686,155
18:04:12.637665,155
18:04:12.641655,155
18:04:12.645643,155
18:04:12.654589,155
18:04:12.658608,155
18:04:12.666587,155
18:04:12.670577,155
18:04:12.674566,155
18:04:12.682545,155
18:04:12.686534,155
18:04:12.695494,155
18:04:12.699500,155
18:04:12.707479,155
18:04:12.711467,155
18:04:12.715457,155
18:04:12.723436,155
18:04:12.727425,155
18:04:12.736403,155
18:04:12.740390,155
18:04:12.744384,155
18:04:12.752360,155
18:04:12.756499,155
18:04:12.765556,155
18:04:12.769545,155
18:04:12.773670,155
18:04:12.781875,155
18:04:12.785968,155
18:04:12.794099,155
18:04:12.798206,155
18:04:12.805836,155
18:04:12.809745,155
18:04:12.814629,155
18:04:12.822784,155
18:04:12.826784,155
18:04:12.834514,155
18:04:12.838711,155
18:04:12.842874,155
18:04:12.851864,155
18:04:12.854810,155
18:04:12.863631,155
18:04:12.867889,155
18:04:12.871897,155
18:04:12.880102,155
18:04:12.884101,155
18:04:12.891861,155
18:04:12.896816,155
18:04:12.903952,155
18:04:12.908773,155
18:04:12.912822,155
18:04:12.921050,155
18:04:12.925050,155
18:04:12.933252,155
18:04:12.936828,155
18:04:12.941824,155
18:04:12.949486,155
18:04:12.953547,155
18:04:12.961918,155
18:04:12.965985,155
18:04:12.970122,155
18:04:12.978295,155
18:04:12.982232,155
18:04:12.990271,155
18:04:12.994481,155
18:04:13.002062,155
18:04:13.006045,155
18:04:13.011130,155
18:04:13.019356,155
18:04:13.023527,155
18:04:13.031669,155
18:04:13.035516,155
18:04:13.039256,155
18:04:13.047963,155
18:04:13.052123,155
18:04:13.060193,155
18:04:13.064408,155
18:04:13.068305,155
18:04:13.077623,155
18:04:13.080698,155
18:04:13.089210,155
18:04:13.092511,155
18:04:13.101136,155
18:04:13.105682,155
18:04:13.108766,155
18:04:13.117918,155
18:04:13.121580,155
18:04:13.129845,155
18:04:13.133947,155
18:04:13.137854,155
18:04:13.146157,155
18:04:13.150390,155
18:04:13.158918,155
18:04:13.162915,155
18:04:13.167013,155
18:04:13.175323,155
18:04:13.178963,155
18:04:13.187191,155
18:04:13.191212,155
18:04:13.195789,155
18:04:13.203473,155
18:04:13.207565,155
18:04:13.215866,155
18:04:13.219862,155
18:04:13.228120,155
18:04:13.232242,155
18:04:13.236437,155
18:04:13.244427,155
18:04:13.248427,155
18:04:13.256788,155
18:04:13.260779,155
18:04:13.265185,155
18:04:13.273172,155
18:04:13.277226,155
18:04:13.284556,155
18:04:13.289609,155
18:04:13.293719,155
18:04:13.302002,155
18:04:13.306221,155
18:04:13.314459,155
18:04:13.318275,155
18:04:13.326427,155
18:04:13.330667,155
18:04:13.334569,155
18:04:13.342546,155
18:04:13.346808,155
18:04:13.355226,155
18:04:13.358517,155
18:04:13.363514,155
18:04:13.371519,155
18:04:13.375388,155
18:04:13.383623,155
18:04:13.387890,155
18:04:13.391822,155
18:04:13.400183,155
18:04:13.404701,155
18:04:13.412578,155
18:04:13.416421,155
18:04:13.424491,155
18:04:13.428968,155
18:04:13.432948,155
18:04:13.440939,155
18:04:13.444793,155
18:04:13.453385,155
18:04:13.457522,155
18:04:13.461652,155
18:04:13.469682,155
18:04:13.473662,155
18:04:13.482098,155
18:04:13.486067,155
18:04:13.490096,155
18:04:13.498174,155
18:04:13.503035,155
18:04:13.510770,155
18:04:13.514891,155
18:04:13.522766,155
18:04:13.526955,155
18:04:13.531255,155
18:04:13.539231,155
18:04:13.543416,155
18:04:13.551981,155
18:04:13.556185,155
18:04:13.559985,155
18:04:13.568121,155
18:04:13.571786,155
18:04:13.580389,155
18:04:13.584470,155
18:04:13.588600,155
18:04:13.596470,155
18:04:13.600540,155
18:04:13.608640,155
18:04:13.612981,155
18:04:13.620931,155
18:04:13.625378,155
18:04:13.629546,155
18:04:13.637609,155
18:04:13.641825,155
18:04:13.650016,155
18:04:13.653789,155
18:04:13.657815,155
18:04:13.666319,155
18:04:13.669949,155
18:04:13.678728,155
18:04:13.682323,155
18:04:13.686866,155
18:04:13.695038,155
18:04:13.699176,155
18:04:13.707222,155
18:04:13.711074,155
18:04:13.719616,155
18:04:13.724059,155
18:04:13.728073,155
18:04:13.736471,155
18:04:13.739878,155
18:04:13.748287,155
18:04:13.752732,155
18:04:13.756732,155
18:04:13.765101,155
18:04:13.768797,155
18:04:13.776989,155
18:04:13.781091,155
18:04:13.785192,155
18:04:13.793261,155
18:04:13.797909,155
18:04:13.805668,155
18:04:13.810109,155
18:04:13.817751,155
18:04:13.822036,155
18:04:13.825975,155
18:04:13.834353,155
18:04:13.838420,155
18:04:13.846409,155
18:04:13.850725,155
18:04:13.854807,155
18:04:13.862960,155
18:04:13.867016,155
18:04:13.875161,155
18:04:13.879131,155
18:04:13.883666,155
18:04:13.891626,155
18:04:13.895677,155
18:04:13.904165,155
18:04:13.908056,155
18:04:13.916082,155
18:04:13.920234,155
18:04:13.924191,155
18:04:13.932484,155
18:04:13.936585,155
18:04:13.944770,155
18:04:13.949066,155
18:04:13.952927,155
18:04:13.961200,155
18:04:13.965112,155
18:04:13.973278,155
18:04:13.977501,155
18:04:13.982114,155
18:04:13.989875,155
18:04:13.993965,155
18:04:14.002211,155
18:04:14.006184,155
18:04:14.010292,155
18:04:14.018687,155
18:04:14.022815,155
18:04:14.031062,155
18:04:14.035190,155
18:04:14.043321,155
18:04:14.047501,155
18:04:14.051382,155
18:04:14.059602,155
18:04:14.063705,155
18:04:14.071683,155
18:04:14.076482,155
18:04:14.080153,155
18:04:14.088306,155
18:04:14.092392,155
18:04:14.100024,155
18:04:14.104011,155
18:04:14.108707,155
18:04:14.117068,155
18:04:14.120776,155
18:04:14.128796,155
18:04:14.133512,155
18:04:14.141465,155
18:04:14.145121,155
18:04:14.149196,155
18:04:14.157918,155
18:04:14.161810,155
18:04:14.170209,155
18:04:14.174045,155
18:04:14.178805,155
18:04:14.186349,155
18:04:14.190672,155
18:04:14.198875,155
18:04:14.202969,155
18:04:14.206392,155
18:04:14.215435,155
18:04:14.219394,155
18:04:14.227279,155
18:04:14.231583,155
18:04:14.239708,155
18:04:14.243918,155
18:04:14.248543,155
18:04:14.256100,155
18:04:14.260088,155
18:04:14.268357,155
18:04:14.272253,155
18:04:14.276287,155
18:04:14.284315,155
18:04:14.288303,155
18:04:14.297302,155
18:04:14.301389,155
18:04:14.305507,155
18:04:14.313447,155
18:04:14.317634,155
18:04:14.325924,155
18:04:14.329541,155
18:04:14.338072,155
18:04:14.342093,155
18:04:14.346169,155
18:04:14.354567,155
18:04:14.358613,155
18:04:14.366808,155
18:04:14.370743,155
18:04:14.374728,155
18:04:14.383066,155
18:04:14.387231,155
18:04:14.395622,155
18:04:14.399734,155
18:04:14.403814,155
18:04:14.411372,155
18:04:14.416136,155
18:04:14.424057,155
18:04:14.428137,155
18:04:14.436520,155
18:04:14.440444,155
18:04:14.444737,155
18:04:14.452486,155
18:04:14.456914,155
18:04:14.465497,155
18:04:14.469383,155
18:04:14.473004,155
18:04:14.481481,155
18:04:14.485276,155
18:04:14.493772,155
18:04:14.497575,155
18:04:14.501946,155
18:04:14.510144,155
18:04:14.514614,155
18:04:14.522449,155
18:04:14.526138,155
18:04:14.534692,155
18:04:14.538824,155
18:04:14.542840,155
18:04:14.550860,155
18:04:14.554661,155
18:04:14.562651,155
18:04:14.567422,155
18:04:14.571402,155
18:04:14.579749,155
18:04:14.583904,155
18:04:14.591955,155
18:04:14.596004,155
18:04:14.600268,155
18:04:14.608324,155
18:04:14.612698,155
18:04:14.620695,155
18:04:14.625188,155
18:04:14.632312,155
18:04:14.637111,155
18:04:14.641047,155
18:04:14.649300,155
18:04:14.653670,155
18:04:14.661653,155
18:04:14.665888,155
18:04:14.669274,155
18:04:14.678331,155
18:04:14.681526,155
18:04:14.689975,155
18:04:14.694584,155
18:04:14.698167,155
18:04:14.706777,155
18:04:14.711196,155
18:04:14.719323,155
18:04:14.723152,155
18:04:14.727571,155
18:04:14.735417,155
18:04:14.740027,155
18:04:14.747725,155
18:04:14.751411,155
18:04:14.759986,155
18:04:14.764035,155
18:04:14.768193,155
18:04:14.776394,155
18:04:14.780477,155
18:04:14.788640,155
18:04:14.792768,155
18:04:14.796878,155
18:04:14.805573,155
18:04:14.809108,155
18:04:14.817233,155
18:04:14.821299,155
18:04:14.825560,155
18:04:14.833956,155
18:04:14.837838,155
18:04:14.846032,155
18:04:14.850100,155
18:04:14.857557,155
18:04:14.862239,155
18:04:14.866676,155
18:04:14.874511,155
18:04:14.878773,155
18:04:14.887229,155
18:04:14.891354,155
18:04:14.895152,155
18:04:14.903568,155
18:04:14.906705,155
18:04:14.915276,155
18:04:14.919823,155
18:04:14.923523,155
18:04:14.931915,155
18:04:14.935223,155
18:04:14.944295,155
18:04:14.948523,155
18:04:14.956788,155
18:04:14.960564,155
18:04:14.964323,155
18:04:14.973005,155
18:04:14.977074,155
18:04:14.985338,155
18:04:14.989228,155
18:04:14.993475,155
18:04:15.001292,155
18:04:15.005273,155
18:04:15.013396,155
18:04:15.018304,155
18:04:15.021438,155
18:04:15.029890,155
18:04:15.034422,155
18:04:15.042757,155
18:04:15.046807,155
18:04:15.054877,155
18:04:15.058828,155
18:04:15.063447,155
18:04:15.071481,155
18:04:15.075539,155
18:04:15.083565,155
18:04:15.087673,155
18:04:15.091792,155
18:04:15.099825,155
18:04:15.104044,155
18:04:15.112245,155
18:04:15.116240,155
18:04:15.120249,155
18:04:15.128413,155
18:04:15.132535,155
18:04:15.140915,155
18:04:15.144868,155
18:04:15.153040,155
18:04:15.157526,155
18:04:15.161197,155
18:04:15.169459,155
18:04:15.173394,155
18:04:15.181768,155
18:04:15.185545,155
18:04:15.189732,155
18:04:15.198165,155
18:04:15.202093,155
18:04:15.210457,155
18:04:15.214694,155
18:04:15.218489,155
18:04:15.226826,155
18:04:15.230882,155
18:04:15.239222,155
18:04:15.243109,155
18:04:15.251211,155
18:04:15.255092,155
18:04:15.259820,155
18:04:15.267987,155
18:04:15.271933,155
18:04:15.280269,155
18:04:15.284340,155
18:04:15.288333,155
18:04:15.296620,155
18:04:15.300443,155
18:04:15.308859,155
18:04:15.313053,155
18:04:15.317080,155
18:04:15.324603,155
18:04:15.328538,155
18:04:15.337502,155
18:04:15.341507,155
18:04:15.345568,155
18:04:15.353859,155
18:04:15.357986,155
18:04:15.365431,155
18:04:15.370328,155
18:04:15.377928,155
18:04:15.382626,155
18:04:15.386614,155
18:04:15.394959,155
18:04:15.399076,155
18:04:15.407251,155
18:04:15.411147,155
18:04:15.415469,155
18:04:15.422984,155
18:04:15.427161,155
18:04:15.435827,155
18:04:15.439908,155
18:04:15.443972,155
18:04:15.452019,155
18:04:15.456129,155
18:04:15.464560,155
18:04:15.468562,155
18:04:15.476772,155
18:04:15.481277,155
18:04:15.484820,155
18:04:15.493342,155
18:04:15.497093,155
18:04:15.505448,155
18:04:15.509418,155
18:04:15.513653,155
18:04:15.521719,155
18:04:15.525909,155
18:04:15.534271,155
18:04:15.538060,155
18:04:15.542402,155
18:04:15.550493,155
18:04:15.554542,155
18:04:15.562799,155
18:04:15.566883,155
18:04:15.575018,155
18:04:15.578793,155
18:04:15.583118,155
18:04:15.591689,155
18:04:15.595617,155
18:04:15.603644,155
18:04:15.607850,155
18:04:15.611879,155
18:04:15.619746,155
18:04:15.623846,155
18:04:15.632620,155
18:04:15.636518,155
18:04:15.640212,155
18:04:15.648790,155
18:04:15.652879,155
18:04:15.661096,155
18:04:15.665167,155
18:04:15.673237,155
18:04:15.677104,155
18:04:15.681582,155
18:04:15.689715,155
18:04:15.693905,155
18:04:15.701946,155
18:04:15.706131,155
18:04:15.710173,155
18:04:15.718351,155
18:04:15.722953,155
18:04:15.730008,155
18:04:15.734143,155
18:04:15.739186,155
18:04:15.747125,155
18:04:15.751194,155
18:04:15.759160,155
18:04:15.763334,155
18:04:15.771165,155
18:04:15.775608,155
18:04:15.779265,155
18:04:15.788381,155
18:04:15.792380,155
18:04:15.800233,155
18:04:15.804256,155
18:04:15.808385,155
18:04:15.816586,155
18:04:15.820660,155
18:04:15.828324,155
18:04:15.833365,155
18:04:15.837382,155
18:04:15.845203,155
18:04:15.849341,155
18:04:15.857596,155
18:04:15.861650,155
18:04:15.869943,155
18:04:15.873993,155
18:04:15.878332,155
18:04:15.886392,155
18:04:15.890496,155
18:04:15.898659,155
18:04:15.902320,155
18:04:15.907127,155
18:04:15.914857,155
18:04:15.919119,155
18:04:15.926883,155
18:04:15.930959,155
18:04:15.935495,155
18:04:15.943510,155
18:04:15.947826,155
18:04:15.956167,155
18:04:15.960155,155
18:04:15.964314,155
18:04:15.972294,155
18:04:15.976551,155
18:04:15.984631,155
18:04:15.988740,155
18:04:15.996827,155
18:04:16.000430,155
18:04:16.004422,155
18:04:16.013555,155
18:04:16.017507,155
18:04:16.025704,155
18:04:16.029665,155
