17:43:42.011586,156
17:43:42.015574,156
17:43:42.023418,156
17:43:42.027441,157
17:43:42.035663,156
17:43:42.039616,156
17:43:42.043637,157
17:43:42.052613,156
17:43:42.056571,157
17:43:42.064580,157
17:43:42.068945,156
17:43:42.072931,156
17:43:42.081691,156
17:43:42.085671,157
17:43:42.093695,156
17:43:42.097988,156
17:43:42.106117,156
17:43:42.110244,156
17:43:42.114237,156
17:43:42.122365,156
17:43:42.125792,157
17:43:42.134607,157
17:43:42.138190,157
17:43:42.142927,156
17:43:42.151136,157
17:43:42.155154,157
17:43:42.163515,156
17:43:42.167434,157
17:43:42.171668,157
17:43:42.179702,156
17:43:42.183232,157
17:43:42.192101,157
17:43:42.196172,157
17:43:42.204348,157
17:43:42.208354,157
17:43:42.212538,157
17:43:42.220749,157
17:43:42.224835,157
17:43:42.232890,156
17:43:42.237128,157
17:43:42.241225,157
17:43:42.249455,156
17:43:42.253517,157
17:43:42.261755,156
17:43:42.265796,156
17:43:42.269903,156
17:43:42.277988,157
17:43:42.282202,157
17:43:42.290371,157
17:43:42.294610,157
17:43:42.302762,156
17:43:42.306776,157
17:43:42.310847,156
17:43:42.318779,157
17:43:42.323120,157
17:43:42.331159,156
17:43:42.335447,156
17:43:42.339528,157
17:43:42.347676,156
17:43:42.351745,157
17:43:42.359697,157
17:43:42.363755,156
17:43:42.367704,157
17:43:42.376357,156
17:43:42.380416,157
17:43:42.388698,157
17:43:42.392453,156
17:43:42.400916,156
17:43:42.404807,156
17:43:42.409172,157
17:43:42.417348,156
17:43:42.421144,157
17:43:42.429144,157
17:43:42.434096,157
17:43:42.438237,157
17:43:42.446153,157
17:43:42.450260,156
17:43:42.458439,156
17:43:42.462256,156
17:43:42.466245,156
17:43:42.474224,157
17:43:42.478213,157
17:43:42.486192,157
17:43:42.490181,157
17:43:42.498160,156
17:43:42.503146,157
17:43:42.507136,157
17:43:42.515114,156
17:43:42.519104,157
17:43:42.527082,157
17:43:42.531072,156
17:43:42.536058,157
17:43:42.544037,157
17:43:42.548026,157
17:43:42.556005,157
17:43:42.559995,156
17:43:42.563984,157
17:43:42.571962,157
17:43:42.576949,157
17:43:42.584928,156
17:43:42.588917,157
17:43:42.596896,157
17:43:42.600885,156
17:43:42.604875,157
17:43:42.613852,156
17:43:42.617840,156
17:43:42.625818,157
17:43:42.629808,156
17:43:42.633797,157
17:43:42.641776,156
17:43:42.645765,157
17:43:42.654742,157
17:43:42.658730,157
17:43:42.662720,156
17:43:42.670698,157
17:43:42.674688,157
17:43:42.682667,157
17:43:42.686656,157
17:43:42.695632,157
17:43:42.699621,157
17:43:42.703758,157
17:43:42.712133,156
17:43:42.716258,156
17:43:42.723745,156
17:43:42.728684,156
17:43:42.732940,157
17:43:42.740740,157
17:43:42.744840,156
17:43:42.753075,157
17:43:42.757136,157
17:43:42.761341,156
17:43:42.769911,157
17:43:42.773856,157
17:43:42.782042,156
17:43:42.785387,157
17:43:42.790263,157
17:43:42.798426,156
17:43:42.802073,157
17:43:42.810670,157
17:43:42.814727,156
17:43:42.822854,157
17:43:42.827034,157
17:43:42.831255,156
17:43:42.838855,157
17:43:42.842801,157
17:43:42.851734,157
17:43:42.855724,157
17:43:42.859713,157
17:43:42.868037,157
17:43:42.872172,157
17:43:42.880204,156
17:43:42.884395,157
17:43:42.888460,156
17:43:42.896534,156
17:43:42.900839,157
17:43:42.908923,157
17:43:42.912988,156
17:43:42.921241,157
17:43:42.925312,156
17:43:42.929125,157
17:43:42.937369,157
17:43:42.941513,156
17:43:42.949785,156
17:43:42.953749,156
17:43:42.957940,156
17:43:42.966039,156
17:43:42.970234,156
17:43:42.978032,156
17:43:42.982087,156
17:43:42.986330,157
17:43:42.994675,156
17:43:42.998814,156
17:43:43.006850,157
17:43:43.010838,157
17:43:43.019372,156
17:43:43.023390,157
17:43:43.027511,156
17:43:43.035413,157
17:43:43.039487,156
17:43:43.047968,156
17:43:43.051954,156
17:43:43.056163,156
17:43:43.064312,156
17:43:43.068338,156
17:43:43.076545,157
17:43:43.080509,156
17:43:43.085075,157
17:43:43.093275,157
17:43:43.097427,156
17:43:43.104951,157
17:43:43.109123,157
17:43:43.117778,156
17:43:43.121253,157
17:43:43.125825,157
17:43:43.134024,156
17:43:43.138104,156
17:43:43.145913,157
17:43:43.150531,157
17:43:43.155007,157
17:43:43.162798,157
17:43:43.166903,157
17:43:43.175146,157
17:43:43.179136,157
17:43:43.183160,157
17:43:43.191132,157
17:43:43.195272,156
17:43:43.203697,157
17:43:43.207798,156
17:43:43.215913,157
17:43:43.219553,157
17:43:43.224191,157
17:43:43.232380,157
17:43:43.236205,157
17:43:43.244740,157
17:43:43.248772,157
17:43:43.252206,157
17:43:43.260416,157
17:43:43.265210,157
17:43:43.273185,157
17:43:43.277315,156
17:43:43.281297,156
17:43:43.289717,157
17:43:43.293713,157
17:43:43.302049,157
17:43:43.305955,157
17:43:43.314028,157
17:43:43.318109,157
17:43:43.322185,157
17:43:43.330535,157
17:43:43.334635,157
17:43:43.343138,157
17:43:43.346882,156
17:43:43.351204,157
17:43:43.359405,157
17:43:43.363080,156
17:43:43.372245,156
17:43:43.375778,157
17:43:43.380227,157
17:43:43.387883,156
17:43:43.392204,157
17:43:43.400350,156
17:43:43.403903,157
17:43:43.408353,157
17:43:43.416315,156
17:43:43.420664,157
17:43:43.429023,156
17:43:43.433317,156
17:43:43.441305,156
17:43:43.445423,156
17:43:43.449349,156
17:43:43.457595,157
17:43:43.461585,156
17:43:43.470439,156
17:43:43.473897,157
17:43:43.477986,157
17:43:43.486582,156
17:43:43.490610,157
17:43:43.498671,157
17:43:43.502745,157
17:43:43.506566,156
17:43:43.515054,156
17:43:43.519148,157
17:43:43.527596,156
17:43:43.531274,157
17:43:43.539714,156
17:43:43.543605,156
17:43:43.547734,156
17:43:43.555831,157
17:43:43.560600,157
17:43:43.567837,157
17:43:43.572763,157
17:43:43.575957,156
17:43:43.584452,156
17:43:43.588824,156
17:43:43.596814,156
17:43:43.600894,156
17:43:43.604922,157
17:43:43.612869,156
17:43:43.616869,156
17:43:43.625936,156
17:43:43.629534,156
17:43:43.637835,156
17:43:43.641863,157
17:43:43.645915,157
17:43:43.653990,156
17:43:43.658110,157
17:43:43.666695,156
17:43:43.670681,156
17:43:43.674065,157
17:43:43.682892,156
17:43:43.686984,156
17:43:43.695158,156
17:43:43.699301,156
17:43:43.703393,157
17:43:43.711284,156
17:43:43.715875,157
17:43:43.724083,157
17:43:43.727868,156
17:43:43.736042,156
17:43:43.740130,156
17:43:43.744263,156
17:43:43.752434,156
17:43:43.756505,157
17:43:43.764745,156
17:43:43.769264,157
17:43:43.773269,157
17:43:43.781234,156
17:43:43.784618,157
17:43:43.793440,156
17:43:43.797470,156
17:43:43.801646,157
17:43:43.809359,156
17:43:43.814004,156
17:43:43.822084,157
17:43:43.826281,156
17:43:43.834343,156
17:43:43.838417,156
17:43:43.842568,156
17:43:43.850740,156
17:43:43.854723,156
17:43:43.862988,156
17:43:43.867480,157
17:43:43.871238,156
17:43:43.879412,156
17:43:43.884075,156
17:43:43.892102,156
17:43:43.895798,156
17:43:43.900367,156
17:43:43.908245,156
17:43:43.912315,156
17:43:43.920306,156
17:43:43.924792,157
17:43:43.932797,156
17:43:43.937289,156
17:43:43.941234,157
17:43:43.949493,157
17:43:43.953403,157
17:43:43.961400,157
17:43:43.965301,156
17:43:43.969700,157
17:43:43.977874,156
17:43:43.981809,156
17:43:43.990358,157
17:43:43.994403,156
17:43:43.998497,157
17:43:44.006472,157
17:43:44.010612,156
17:43:44.018587,156
17:43:44.023002,157
17:43:44.027168,156
17:43:44.035286,157
17:43:44.038815,157
17:43:44.047629,156
17:43:44.051747,157
17:43:44.059897,156
17:43:44.063773,156
17:43:44.068007,157
17:43:44.075705,157
17:43:44.080272,157
17:43:44.088830,157
17:43:44.092952,157
17:43:44.096714,157
17:43:44.105080,157
17:43:44.108844,157
17:43:44.117123,157
17:43:44.121120,157
17:43:44.125496,157
17:43:44.133642,157
17:43:44.137033,157
17:43:44.145955,157
17:43:44.149270,157
17:43:44.158182,157
17:43:44.161984,156
17:43:44.166390,157
17:43:44.174434,157
17:43:44.178407,156
17:43:44.186625,157
17:43:44.190724,157
17:43:44.194807,157
17:43:44.203155,156
17:43:44.206703,157
17:43:44.215078,156
17:43:44.219239,157
17:43:44.223505,157
17:43:44.231823,156
17:43:44.235930,156
17:43:44.243945,157
17:43:44.248211,157
17:43:44.256372,157
17:43:44.260514,157
17:43:44.264589,157
17:43:44.273111,157
17:43:44.277290,157
17:43:44.285078,157
17:43:44.288992,157
17:43:44.292990,157
17:43:44.301162,157
17:43:44.305431,157
17:43:44.313740,157
17:43:44.317708,157
17:43:44.321775,157
17:43:44.329894,157
17:43:44.334131,157
17:43:44.342292,157
17:43:44.346382,157
17:43:44.354138,157
17:43:44.359137,157
17:43:44.362766,157
17:43:44.371072,156
17:43:44.375016,156
17:43:44.383634,157
17:43:44.387369,157
17:43:44.391421,156
17:43:44.399667,156
17:43:44.403852,157
17:43:44.411968,157
17:43:44.415938,157
17:43:44.420223,156
17:43:44.428169,157
17:43:44.432686,157
17:43:44.440686,156
17:43:44.444829,156
17:43:44.452935,156
17:43:44.456847,157
17:43:44.461214,157
17:43:44.469481,157
17:43:44.473480,157
17:43:44.481484,157
17:43:44.485762,157
17:43:44.489849,156
17:43:44.498055,157
17:43:44.502053,157
17:43:44.510353,156
17:43:44.514431,157
17:43:44.518529,157
17:43:44.526726,157
17:43:44.530805,157
17:43:44.539021,157
17:43:44.543106,157
17:43:44.551273,156
17:43:44.555214,157
17:43:44.559554,157
17:43:44.567605,157
17:43:44.571591,157
17:43:44.579967,157
17:43:44.583706,157
17:43:44.588359,157
17:43:44.596153,157
17:43:44.600454,157
17:43:44.608672,157
17:43:44.612656,157
17:43:44.616733,157
17:43:44.625030,157
17:43:44.628729,156
17:43:44.636964,157
17:43:44.640883,157
17:43:44.649077,157
17:43:44.653680,157
17:43:44.657858,156
17:43:44.666093,157
17:43:44.670114,157
17:43:44.678386,157
17:43:44.682545,156
17:43:44.686541,156
17:43:44.694596,156
17:43:44.698658,156
17:43:44.706966,156
17:43:44.711014,156
17:43:44.715050,157
17:43:44.723443,157
17:43:44.727060,157
17:43:44.735812,157
17:43:44.739538,157
17:43:44.743608,157
17:43:44.752257,157
17:43:44.756385,157
17:43:44.764181,156
17:43:44.768242,156
17:43:44.776329,157
17:43:44.780661,157
17:43:44.784935,156
17:43:44.792869,156
17:43:44.796866,157
17:43:44.805050,156
17:43:44.809242,156
17:43:44.812839,156
17:43:44.821778,156
17:43:44.825644,156
17:43:44.833991,157
17:43:44.838000,156
17:43:44.841971,157
17:43:44.850595,156
17:43:44.854734,157
17:43:44.862099,156
17:43:44.866097,156
17:43:44.874984,157
17:43:44.878941,156
17:43:44.882505,156
17:43:44.891023,157
17:43:44.895400,157
17:43:44.903183,157
17:43:44.907803,156
17:43:44.911632,156
17:43:44.919296,156
17:43:44.924174,157
17:43:44.932648,156
17:43:44.936301,156
17:43:44.940399,157
17:43:44.948680,157
17:43:44.952681,157
17:43:44.961176,156
17:43:44.964982,156
17:43:44.973152,156
17:43:44.977714,157
17:43:44.981599,156
17:43:44.989389,157
17:43:44.993613,157
17:43:45.001523,157
17:43:45.005553,157
17:43:45.009534,157
17:43:45.018344,157
17:43:45.022337,157
17:43:45.030595,156
17:43:45.034824,157
17:43:45.037785,157
17:43:45.046941,157
17:43:45.050878,157
17:43:45.059181,157
17:43:45.063145,157
17:43:45.071469,157
17:43:45.075472,157
17:43:45.079601,156
17:43:45.087852,157
17:43:45.092039,157
17:43:45.099680,157
17:43:45.104163,157
17:43:45.108348,157
17:43:45.116529,157
17:43:45.120390,157
17:43:45.129223,157
17:43:45.133388,157
17:43:45.136462,157
17:43:45.145160,157
17:43:45.149218,157
17:43:45.157481,157
17:43:45.161316,157
17:43:45.169747,157
17:43:45.173872,156
17:43:45.178272,157
17:43:45.186556,157
17:43:45.190109,157
17:43:45.198449,157
17:43:45.202280,157
17:43:45.206266,157
17:43:45.214679,157
17:43:45.218910,157
17:43:45.227076,157
17:43:45.231292,157
17:43:45.234694,157
17:43:45.243291,157
17:43:45.247767,156
17:43:45.255640,157
17:43:45.259802,157
17:43:45.267691,157
17:43:45.272643,157
17:43:45.276598,157
17:43:45.284700,157
17:43:45.288552,156
17:43:45.296828,156
17:43:45.300400,156
17:43:45.304928,156
17:43:45.313570,157
17:43:45.317706,157
17:43:45.324852,157
17:43:45.329962,156
17:43:45.333673,156
17:43:45.341802,157
17:43:45.345898,156
17:43:45.354101,156
17:43:45.358179,156
17:43:45.362050,156
17:43:45.370900,156
17:43:45.374868,157
17:43:45.382953,157
17:43:45.386940,156
17:43:45.394379,157
17:43:45.399326,157
17:43:45.403332,156
17:43:45.411433,156
17:43:45.415837,157
17:43:45.423908,156
17:43:45.427824,157
17:43:45.431013,157
17:43:45.440201,157
17:43:45.444424,156
17:43:45.451879,157
17:43:45.456611,156
17:43:45.460623,156
17:43:45.468811,157
17:43:45.472885,156
17:43:45.481079,157
17:43:45.485158,157
17:43:45.493323,157
17:43:45.497516,156
17:43:45.501093,157
17:43:45.509728,157
17:43:45.513560,157
17:43:45.521859,156
17:43:45.525936,156
17:43:45.530659,157
17:43:45.538400,157
17:43:45.542285,157
17:43:45.551073,157
17:43:45.555110,157
17:43:45.558878,157
17:43:45.567053,157
17:43:45.570694,156
17:43:45.579375,157
17:43:45.583654,157
17:43:45.591473,157
17:43:45.595569,157
17:43:45.599849,156
17:43:45.608026,157
17:43:45.612123,156
17:43:45.620372,156
17:43:45.624284,157
17:43:45.628449,156
17:43:45.636516,157
17:43:45.640464,156
17:43:45.648733,156
17:43:45.653374,157
17:43:45.657178,157
17:43:45.665558,157
17:43:45.669548,157
17:43:45.677824,156
17:43:45.681840,156
17:43:45.689653,156
17:43:45.694081,157
17:43:45.698185,156
17:43:45.706440,156
17:43:45.710498,156
17:43:45.718793,156
17:43:45.722765,157
17:43:45.726834,156
17:43:45.734991,156
17:43:45.739276,157
17:43:45.747467,156
17:43:45.751138,156
17:43:45.755111,156
17:43:45.763812,157
17:43:45.767282,156
17:43:45.775887,157
17:43:45.780020,157
17:43:45.787276,157
17:43:45.792244,157
17:43:45.796478,157
17:43:45.804129,157
17:43:45.808502,156
17:43:45.817193,156
17:43:45.821026,157
17:43:45.825189,157
17:43:45.833208,156
17:43:45.837358,157
17:43:45.845675,157
17:43:45.850143,157
17:43:45.853135,157
17:43:45.861980,157
17:43:45.866073,157
17:43:45.874266,157
17:43:45.878349,157
17:43:45.886295,156
17:43:45.891211,157
17:43:45.894653,156
17:43:45.903360,157
17:43:45.907298,157
17:43:45.914898,157
17:43:45.919499,157
17:43:45.923405,157
17:43:45.931554,156
17:43:45.935379,157
17:43:45.944334,157
17:43:45.947808,157
17:43:45.951877,157
17:43:45.960277,157
17:43:45.964373,157
17:43:45.972561,157
17:43:45.976677,157
17:43:45.980750,157
17:43:45.989429,157
17:43:45.992918,157
17:43:46.000617,157
17:43:46.005604,157
17:43:46.013581,157
17:43:46.017754,157
17:43:46.021828,156
17:43:46.030030,156
17:43:46.033454,157
17:43:46.041495,157
17:43:46.046303,157
17:43:46.050487,157
17:43:46.058579,157
17:43:46.062685,157
17:43:46.070984,157
17:43:46.075107,157
17:43:46.079051,156
17:43:46.087253,157
17:43:46.091323,157
17:43:46.099540,157
17:43:46.103684,156
17:43:46.111823,157
17:43:46.115925,157
17:43:46.119933,157
17:43:46.128227,157
17:43:46.132536,157
17:43:46.140631,157
17:43:46.144857,156
17:43:46.148240,156
17:43:46.156081,157
17:43:46.160071,156
17:43:46.169015,156
17:43:46.173037,157
17:43:46.177340,156
17:43:46.185670,157
17:43:46.189142,157
17:43:46.197735,156
17:43:46.201724,156
17:43:46.209889,157
17:43:46.214341,157
17:43:46.218422,157
17:43:46.226109,156
17:43:46.230836,157
17:43:46.238921,157
17:43:46.242941,156
17:43:46.247267,156
17:43:46.255390,157
17:43:46.259374,157
17:43:46.267467,157
17:43:46.271463,157
17:43:46.275314,157
17:43:46.283856,156
17:43:46.287955,157
17:43:46.295962,156
17:43:46.300010,157
17:43:46.308520,157
17:43:46.312428,157
17:43:46.316540,157
17:43:46.324539,157
17:43:46.329198,157
17:43:46.337023,157
17:43:46.341224,157
17:43:46.345361,157
17:43:46.353471,156
17:43:46.357594,157
17:43:46.365779,157
17:43:46.369858,157
17:43:46.374416,157
17:43:46.382157,157
17:43:46.386226,157
17:43:46.394460,156
17:43:46.398776,157
17:43:46.406761,157
17:43:46.410753,157
17:43:46.414923,157
17:43:46.423197,157
17:43:46.427487,157
17:43:46.435482,157
17:43:46.439479,157
17:43:46.443879,156
17:43:46.452062,156
17:43:46.455792,157
17:43:46.464075,157
17:43:46.468173,157
17:43:46.472226,157
17:43:46.480166,157
17:43:46.483880,157
17:43:46.492729,157
17:43:46.496952,156
17:43:46.504907,157
17:43:46.509033,157
17:43:46.513119,157
17:43:46.521281,157
17:43:46.525499,157
17:43:46.533700,157
17:43:46.538111,157
17:43:46.541881,157
17:43:46.550068,156
17:43:46.554177,157
17:43:46.562006,157
17:43:46.566265,157
17:43:46.570336,157
17:43:46.578597,157
17:43:46.582808,156
17:43:46.590563,157
17:43:46.594979,157
17:43:46.603299,157
17:43:46.607258,157
17:43:46.611179,157
17:43:46.619578,156
17:43:46.623723,157
17:43:46.631896,156
17:43:46.636555,157
17:43:46.640198,157
17:43:46.648385,157
17:43:46.652395,157
17:43:46.660416,157
17:43:46.664774,157
17:43:46.668855,157
17:43:46.676506,156
17:43:46.681001,157
17:43:46.689336,157
17:43:46.693562,156
17:43:46.701718,156
17:43:46.705858,156
17:43:46.709588,157
17:43:46.717434,157
17:43:46.722070,157
17:43:46.730520,156
17:43:46.733876,157
17:43:46.737930,157
17:43:46.746452,156
17:43:46.750238,156
17:43:46.758667,157
17:43:46.762844,156
17:43:46.767155,157
17:43:46.775625,157
17:43:46.779565,157
17:43:46.787728,157
17:43:46.791688,157
17:43:46.800015,156
17:43:46.803687,157
17:43:46.807617,157
17:43:46.816420,156
17:43:46.820506,157
17:43:46.828608,157
17:43:46.832688,157
17:43:46.836812,157
17:43:46.844828,157
17:43:46.848891,157
17:43:46.857312,157
17:43:46.860954,157
17:43:46.865456,157
17:43:46.873259,157
17:43:46.877227,157
17:43:46.885353,157
17:43:46.890160,157
17:43:46.893650,156
17:43:46.902420,156
17:43:46.906548,157
17:43:46.914260,157
17:43:46.918741,157
17:43:46.926975,157
17:43:46.931101,157
17:43:46.935408,157
17:43:46.943390,157
17:43:46.947198,157
17:43:46.955573,157
17:43:46.959684,157
17:43:46.963561,157
17:43:46.971715,157
17:43:46.975402,157
17:43:46.983871,157
17:43:46.988330,157
17:43:46.992398,157
17:43:47.000703,157
17:43:47.004711,157
17:43:47.012871,157
17:43:47.017056,156
17:43:47.024822,157
17:43:47.029344,157
17:43:47.033337,157
17:43:47.041598,157
17:43:47.045687,157
17:43:47.053849,157
17:43:47.057991,157
17:43:47.061940,156
17:43:47.069707,157
17:43:47.073827,157
17:43:47.082534,157
17:43:47.086602,156
17:43:47.090649,157
17:43:47.098930,157
17:43:47.103025,157
17:43:47.110930,157
17:43:47.115434,157
17:43:47.123500,157
17:43:47.127620,157
17:43:47.132224,157
17:43:47.140050,157
17:43:47.144085,157
17:43:47.152045,157
17:43:47.156234,157
17:43:47.160121,157
17:43:47.168549,157
17:43:47.173234,157
17:43:47.180857,157
17:43:47.184940,157
17:43:47.189424,157
17:43:47.197226,157
17:43:47.201110,157
17:43:47.209321,157
17:43:47.214175,157
17:43:47.221559,157
17:43:47.226243,157
17:43:47.230000,157
17:43:47.238179,157
17:43:47.242339,157
17:43:47.250481,157
17:43:47.254737,157
17:43:47.258889,157
17:43:47.266849,157
17:43:47.270798,157
17:43:47.278299,157
17:43:47.283371,157
17:43:47.287311,157
17:43:47.295586,157
17:43:47.299440,157
17:43:47.307948,157
17:43:47.311762,157
17:43:47.320116,157
17:43:47.323795,157
17:43:47.327740,156
17:43:47.336446,157
17:43:47.340351,157
17:43:47.348901,157
17:43:47.352556,157
17:43:47.356767,157
17:43:47.365461,157
17:43:47.369254,157
17:43:47.377294,157
17:43:47.381410,156
17:43:47.386012,157
17:43:47.393600,157
17:43:47.397930,157
17:43:47.405654,157
17:43:47.410210,157
17:43:47.418488,157
17:43:47.422179,157
17:43:47.426922,157
17:43:47.434785,157
17:43:47.438831,157
17:43:47.447085,157
17:43:47.451157,157
17:43:47.455271,157
17:43:47.463144,157
17:43:47.467200,157
17:43:47.475748,157
17:43:47.479850,157
17:43:47.483927,157
17:43:47.492650,157
17:43:47.495725,157
17:43:47.504371,157
17:43:47.508512,157
17:43:47.516484,157
17:43:47.520689,157
17:43:47.524756,157
17:43:47.533084,157
17:43:47.536970,157
17:43:47.545323,157
17:43:47.549475,157
17:43:47.553414,157
17:43:47.561325,156
17:43:47.566359,157
17:43:47.574548,157
17:43:47.578067,157
17:43:47.582233,157
17:43:47.590202,157
17:43:47.594500,157
17:43:47.602533,157
17:43:47.606676,157
17:43:47.614971,157
17:43:47.618667,157
17:43:47.623269,157
17:43:47.631178,157
17:43:47.635478,157
17:43:47.643494,157
17:43:47.647863,157
17:43:47.651668,157
17:43:47.659510,157
17:43:47.664152,157
17:43:47.672160,157
17:43:47.676451,156
17:43:47.680251,157
17:43:47.688396,157
17:43:47.692650,156
17:43:47.700781,157
17:43:47.705256,157
17:43:47.709275,157
17:43:47.717469,157
17:43:47.721624,157
17:43:47.729552,157
17:43:47.733880,157
17:43:47.742064,157
17:43:47.746094,157
17:43:47.749980,157
17:43:47.757852,157
17:43:47.762801,156
