17:43:29.724060,157
17:43:29.728528,157
17:43:29.732595,156
17:43:29.740715,157
17:43:29.744794,157
17:43:29.752975,156
17:43:29.756831,156
17:43:29.760927,157
17:43:29.768758,156
17:43:29.773092,157
17:43:29.781881,156
17:43:29.785942,156
17:43:29.794032,157
17:43:29.798055,157
17:43:29.801996,156
17:43:29.810338,157
17:43:29.814428,156
17:43:29.822197,157
17:43:29.826774,156
17:43:29.830887,156
17:43:29.839079,157
17:43:29.843194,156
17:43:29.851413,156
17:43:29.854404,156
17:43:29.859390,156
17:43:29.867367,156
17:43:29.871357,156
17:43:29.879335,157
17:43:29.883325,156
17:43:29.891303,157
17:43:29.895293,157
17:43:29.900280,156
17:43:29.908259,157
17:43:29.912247,157
17:43:29.920226,156
17:43:29.924217,156
17:43:29.928205,156
17:43:29.937181,156
17:43:29.941171,156
17:43:29.949149,157
17:43:29.953138,156
17:43:29.957127,157
17:43:29.965107,157
17:43:29.969096,157
17:43:29.978072,157
17:43:29.982061,157
17:43:29.990039,157
17:43:29.994029,157
17:43:29.998018,157
17:43:30.005997,157
17:43:30.009986,157
17:43:30.018962,157
17:43:30.022952,157
17:43:30.026941,157
17:43:30.034919,157
17:43:30.038909,157
17:43:30.046887,157
17:43:30.051874,157
17:43:30.055368,157
17:43:30.064344,156
17:43:30.068335,156
17:43:30.076579,157
17:43:30.080618,157
17:43:30.088695,157
17:43:30.093093,157
17:43:30.097146,157
17:43:30.105365,156
17:43:30.108617,157
17:43:30.117519,157
17:43:30.121681,157
17:43:30.125520,157
17:43:30.133585,157
17:43:30.137836,157
17:43:30.146155,157
17:43:30.150129,157
17:43:30.154339,157
17:43:30.162400,157
17:43:30.166663,157
17:43:30.174832,157
17:43:30.178984,157
17:43:30.183145,157
17:43:30.190989,157
17:43:30.195299,157
17:43:30.203495,157
17:43:30.207664,157
17:43:30.215360,157
17:43:30.219840,157
17:43:30.223969,157
17:43:30.232172,157
17:43:30.236269,157
17:43:30.244463,157
17:43:30.248304,157
17:43:30.252285,157
17:43:30.260811,157
17:43:30.264282,157
17:43:30.273124,157
17:43:30.277152,157
17:43:30.281321,157
17:43:30.289516,156
17:43:30.293613,156
17:43:30.301374,157
17:43:30.306057,157
17:43:30.313688,157
17:43:30.318166,156
17:43:30.322105,157
17:43:30.330389,157
17:43:30.334442,157
17:43:30.342744,157
17:43:30.346501,157
17:43:30.350490,157
17:43:30.359148,157
17:43:30.363705,157
17:43:30.371193,157
17:43:30.375368,157
17:43:30.379404,157
17:43:30.387607,157
17:43:30.391802,157
17:43:30.399934,157
17:43:30.403935,157
17:43:30.412368,157
17:43:30.416343,157
17:43:30.420383,157
17:43:30.428498,157
17:43:30.432868,157
17:43:30.441041,157
17:43:30.445591,157
17:43:30.449037,157
17:43:30.457448,157
17:43:30.461168,157
17:43:30.469739,157
17:43:30.473819,157
17:43:30.477922,157
17:43:30.485709,157
17:43:30.490220,157
17:43:30.498127,157
17:43:30.503004,157
17:43:30.510471,157
17:43:30.514525,157
17:43:30.518837,157
17:43:30.527067,156
17:43:30.530972,157
17:43:30.539365,157
17:43:30.543447,157
17:43:30.548089,157
17:43:30.555527,157
17:43:30.560093,157
17:43:30.567870,157
17:43:30.571986,157
17:43:30.575974,157
17:43:30.584590,157
17:43:30.588631,157
17:43:30.596828,157
17:43:30.600860,157
17:43:30.609077,157
17:43:30.612475,157
17:43:30.616886,157
17:43:30.625509,157
17:43:30.629236,157
17:43:30.637605,157
17:43:30.641746,157
17:43:30.646138,157
17:43:30.653795,157
17:43:30.657861,157
17:43:30.666237,157
17:43:30.670264,157
17:43:30.674407,157
17:43:30.682489,157
17:43:30.686701,157
17:43:30.694881,157
17:43:30.699263,157
17:43:30.707153,156
17:43:30.711234,157
17:43:30.715777,157
17:43:30.723173,157
17:43:30.727652,157
17:43:30.735941,157
17:43:30.740039,157
17:43:30.743887,157
17:43:30.752339,157
17:43:30.756040,157
17:43:30.764442,157
17:43:30.768554,157
17:43:30.772549,157
17:43:30.780938,157
17:43:30.784141,157
17:43:30.792471,157
17:43:30.797529,157
17:43:30.805284,157
17:43:30.809729,157
17:43:30.813531,157
17:43:30.821980,157
17:43:30.825860,157
17:43:30.834242,157
17:43:30.838536,157
17:43:30.842899,157
17:43:30.850620,157
17:43:30.854659,157
17:43:30.862351,157
17:43:30.866815,157
17:43:30.870850,156
17:43:30.879507,156
17:43:30.882796,157
17:43:30.891523,157
17:43:30.895768,156
17:43:30.899782,157
17:43:30.907958,157
17:43:30.912024,157
17:43:30.920176,157
17:43:30.924112,157
17:43:30.932845,157
17:43:30.936673,156
17:43:30.940648,156
17:43:30.949306,157
17:43:30.953235,156
17:43:30.961036,157
17:43:30.964702,156
17:43:30.969834,157
17:43:30.977940,157
17:43:30.981698,157
17:43:30.989327,157
17:43:30.993537,157
17:43:30.997937,157
17:43:31.006093,157
17:43:31.010263,157
17:43:31.017946,156
17:43:31.022609,156
17:43:31.030725,156
17:43:31.035026,156
17:43:31.039178,157
17:43:31.047560,157
17:43:31.051260,157
17:43:31.059476,157
17:43:31.063485,157
17:43:31.067613,157
17:43:31.075657,157
17:43:31.079923,157
17:43:31.088080,157
17:43:31.092111,157
17:43:31.096175,156
17:43:31.104435,157
17:43:31.108470,157
17:43:31.116423,157
17:43:31.120415,157
17:43:31.128342,157
17:43:31.133454,156
17:43:31.137454,156
17:43:31.145727,157
17:43:31.149785,156
17:43:31.157573,156
17:43:31.162075,156
17:43:31.166074,157
17:43:31.174330,156
17:43:31.178453,157
17:43:31.186362,156
17:43:31.190676,156
17:43:31.194990,157
17:43:31.202516,157
17:43:31.206993,157
17:43:31.215171,157
17:43:31.219266,156
17:43:31.227438,157
17:43:31.231492,157
17:43:31.235447,157
17:43:31.243842,157
17:43:31.248324,157
17:43:31.256062,157
17:43:31.260130,157
17:43:31.264346,157
17:43:31.272402,157
17:43:31.276394,157
17:43:31.284793,157
17:43:31.288721,157
17:43:31.292937,157
17:43:31.301496,157
17:43:31.305533,157
17:43:31.313270,157
17:43:31.317287,157
17:43:31.325713,157
17:43:31.329843,157
17:43:31.333949,156
17:43:31.342141,157
17:43:31.346245,157
17:43:31.354701,157
17:43:31.358310,157
17:43:31.362664,156
17:43:31.370450,157
17:43:31.374521,157
17:43:31.383092,157
17:43:31.387161,157
17:43:31.391089,157
17:43:31.399735,156
17:43:31.403835,157
17:43:31.411659,157
17:43:31.415981,156
17:43:31.423913,156
17:43:31.428046,157
17:43:31.432181,157
17:43:31.440400,157
17:43:31.444393,156
17:43:31.452786,157
17:43:31.456846,157
17:43:31.460834,157
17:43:31.468550,157
17:43:31.472800,157
17:43:31.481403,157
17:43:31.485501,157
17:43:31.489665,157
17:43:31.497795,157
17:43:31.501890,157
17:43:31.510004,157
17:43:31.514170,157
17:43:31.517833,157
17:43:31.526885,157
17:43:31.530565,157
17:43:31.538674,157
17:43:31.542850,157
17:43:31.550979,157
17:43:31.555129,157
17:43:31.559117,157
17:43:31.567418,157
17:43:31.571522,157
17:43:31.579701,157
17:43:31.583744,157
17:43:31.587666,157
17:43:31.596258,157
17:43:31.600259,156
17:43:31.608072,157
17:43:31.612583,157
17:43:31.616612,156
17:43:31.624844,156
17:43:31.628954,157
17:43:31.636714,157
17:43:31.641311,157
17:43:31.649152,157
17:43:31.653416,157
17:43:31.657494,157
17:43:31.665718,157
17:43:31.669694,157
17:43:31.678033,157
17:43:31.682547,157
17:43:31.685993,157
17:43:31.694171,157
17:43:31.698337,157
17:43:31.706663,157
17:43:31.710649,157
17:43:31.714791,157
17:43:31.723069,157
17:43:31.727137,157
17:43:31.735346,157
17:43:31.739450,157
17:43:31.747663,157
17:43:31.751625,156
17:43:31.755785,157
17:43:31.764022,157
17:43:31.767719,157
17:43:31.775977,157
17:43:31.780357,157
17:43:31.784554,156
17:43:31.792980,157
17:43:31.796912,157
17:43:31.804858,157
17:43:31.809016,157
17:43:31.813199,157
17:43:31.821402,156
17:43:31.825282,157
17:43:31.833666,157
17:43:31.837111,157
17:43:31.845827,157
17:43:31.849733,157
17:43:31.854123,157
17:43:31.862181,157
17:43:31.866417,157
17:43:31.874368,157
17:43:31.878438,157
17:43:31.882797,157
17:43:31.891000,157
17:43:31.895154,157
17:43:31.903215,157
17:43:31.907307,157
17:43:31.911287,157
17:43:31.919901,157
17:43:31.923887,157
17:43:31.932113,157
17:43:31.936213,157
17:43:31.944231,157
17:43:31.948458,157
17:43:31.951952,157
17:43:31.959836,157
17:43:31.964310,156
17:43:31.972463,156
17:43:31.976570,157
17:43:31.980647,157
17:43:31.989294,157
17:43:31.993376,157
17:43:32.001372,157
17:43:32.005399,157
17:43:32.009489,157
17:43:32.018118,156
17:43:32.022178,157
17:43:32.029932,157
17:43:32.034506,157
17:43:32.042487,157
17:43:32.046660,157
17:43:32.050759,156
17:43:32.058393,157
17:43:32.063330,157
17:43:32.071025,156
17:43:32.075567,157
17:43:32.079556,157
17:43:32.087551,157
17:43:32.091548,157
17:43:32.099397,157
17:43:32.104109,157
17:43:32.108179,156
17:43:32.116412,157
17:43:32.120290,156
17:43:32.127878,157
17:43:32.132711,157
17:43:32.140746,156
17:43:32.144934,157
17:43:32.148863,157
17:43:32.157035,157
17:43:32.160698,157
17:43:32.169495,157
17:43:32.173662,157
17:43:32.177696,157
17:43:32.185853,157
17:43:32.189992,157
17:43:32.198229,157
17:43:32.202111,157
17:43:32.206373,157
17:43:32.214816,157
17:43:32.218664,157
17:43:32.226868,157
17:43:32.230858,157
17:43:32.235042,157
17:43:32.243224,157
17:43:32.247100,157
17:43:32.255351,157
17:43:32.259292,157
17:43:32.267795,156
17:43:32.271914,157
17:43:32.276001,157
17:43:32.284041,157
17:43:32.288777,157
17:43:32.296102,157
17:43:32.300572,157
17:43:32.304357,157
17:43:32.312457,157
17:43:32.317415,157
17:43:32.324956,157
17:43:32.329242,157
17:43:32.333157,157
17:43:32.341444,157
17:43:32.345667,157
17:43:32.353819,157
17:43:32.357922,157
17:43:32.365618,157
17:43:32.370200,157
17:43:32.373874,156
17:43:32.382114,157
17:43:32.386467,157
17:43:32.394651,157
17:43:32.399069,156
17:43:32.403119,157
17:43:32.411218,157
17:43:32.414895,157
17:43:32.423583,157
17:43:32.427580,157
17:43:32.431537,157
17:43:32.439625,157
17:43:32.443949,157
17:43:32.451995,157
17:43:32.456020,157
17:43:32.463996,157
17:43:32.467987,156
17:43:32.471972,157
17:43:32.479950,157
17:43:32.483942,157
17:43:32.492931,157
17:43:32.496905,157
17:43:32.500894,156
17:43:32.508873,156
17:43:32.512861,157
17:43:32.520840,156
17:43:32.524830,156
17:43:32.529831,157
17:43:32.537800,156
17:43:32.541793,157
17:43:32.549763,157
17:43:32.553754,156
17:43:32.561732,157
17:43:32.566719,156
17:43:32.570710,157
17:43:32.578686,156
17:43:32.582682,156
17:43:32.590655,157
17:43:32.594644,156
17:43:32.598634,157
17:43:32.607624,156
17:43:32.611600,156
17:43:32.619586,156
17:43:32.623577,157
17:43:32.627566,157
17:43:32.635549,157
17:43:32.639533,157
17:43:32.648509,156
17:43:32.652499,156
17:43:32.660477,157
17:43:32.664467,157
17:43:32.668456,156
17:43:32.676435,157
17:43:32.681414,157
17:43:32.689401,157
17:43:32.693389,156
17:43:32.697380,157
17:43:32.706126,157
17:43:32.710002,157
17:43:32.717839,156
17:43:32.722462,157
17:43:32.726600,157
17:43:32.734348,157
17:43:32.738678,157
17:43:32.746859,157
17:43:32.751265,157
17:43:32.759058,157
17:43:32.763026,157
17:43:32.767147,156
17:43:32.775825,157
17:43:32.779738,157
17:43:32.787622,157
17:43:32.791718,157
17:43:32.795700,157
17:43:32.803679,157
17:43:32.807622,157
17:43:32.816217,156
17:43:32.820216,157
17:43:32.824958,157
17:43:32.833070,157
17:43:32.836927,157
17:43:32.845319,156
17:43:32.849464,156
17:43:32.857607,157
17:43:32.861667,157
17:43:32.865809,157
17:43:32.873896,157
17:43:32.877904,157
17:43:32.885963,156
17:43:32.890172,157
17:43:32.894472,156
17:43:32.902668,157
17:43:32.906766,157
17:43:32.914968,157
17:43:32.918964,157
17:43:32.923142,157
17:43:32.930835,157
17:43:32.935983,157
17:43:32.944070,157
17:43:32.947682,157
17:43:32.951935,157
17:43:32.959842,156
17:43:32.963916,157
17:43:32.972538,157
17:43:32.976392,157
17:43:32.984376,157
17:43:32.988233,157
17:43:32.992925,157
17:43:33.000695,157
17:43:33.004688,157
17:43:33.013185,157
17:43:33.017238,156
17:43:33.021348,157
17:43:33.029623,157
17:43:33.033645,156
17:43:33.041794,156
17:43:33.046155,157
17:43:33.050192,157
17:43:33.058628,157
17:43:33.062276,157
17:43:33.070338,157
17:43:33.074258,157
17:43:33.082731,157
17:43:33.086774,157
17:43:33.090843,157
17:43:33.099266,157
17:43:33.103463,157
17:43:33.111570,157
17:43:33.115669,157
17:43:33.119428,157
17:43:33.127869,157
17:43:33.131632,157
17:43:33.139781,157
17:43:33.144319,157
17:43:33.148720,157
17:43:33.156654,157
17:43:33.160753,157
17:43:33.169195,157
17:43:33.173198,157
17:43:33.181170,157
17:43:33.185642,157
17:43:33.189840,157
17:43:33.197533,157
17:43:33.201663,157
17:43:33.209869,157
17:43:33.213956,157
17:43:33.217996,157
17:43:33.226247,157
17:43:33.230097,157
17:43:33.238455,157
17:43:33.242472,157
17:43:33.246533,157
17:43:33.254547,157
17:43:33.258902,157
17:43:33.267125,157
17:43:33.271461,157
17:43:33.279648,157
17:43:33.283592,157
17:43:33.287697,157
17:43:33.295712,157
17:43:33.299713,157
17:43:33.308112,157
17:43:33.312242,157
