17:47:03.934445,156
17:47:03.934445,156
17:47:03.934445,156
17:47:03.934445,156
17:47:03.934445,156
17:47:03.934445,156
17:47:03.934445,156
17:47:03.934445,156
17:47:03.935442,156
17:47:03.935442,156
17:47:03.935442,156
17:47:03.935442,156
17:47:03.935442,156
17:47:03.935442,156
17:47:03.935442,156
17:47:03.935442,156
17:47:03.935442,156
17:47:03.936442,156
17:47:03.936442,156
17:47:03.936442,156
17:47:03.936442,156
17:47:03.936442,156
17:47:03.936442,156
17:47:03.936442,156
17:47:03.936442,156
17:47:03.936442,156
17:47:03.937436,156
17:47:03.937436,156
17:47:03.937436,156
17:47:03.937436,156
17:47:03.937436,156
17:47:03.937436,156
17:47:03.937436,156
17:47:03.937436,156
17:47:03.937436,156
17:47:03.938435,156
17:47:03.938435,156
17:47:03.938435,156
17:47:03.938435,156
17:47:03.938435,156
17:47:03.938435,156
17:47:03.938435,156
17:47:03.938435,156
17:47:03.939437,156
17:47:03.939437,156
17:47:03.939437,156
17:47:03.939437,156
17:47:03.939437,156
17:47:03.939437,156
17:47:03.939437,156
17:47:03.939437,156
17:47:03.939437,156
17:47:03.940429,156
17:47:03.940429,156
17:47:03.940429,156
17:47:03.940429,156
17:47:03.940429,156
17:47:03.940429,156
17:47:03.940429,156
17:47:03.940429,156
17:47:03.940429,156
17:47:03.941425,156
17:47:03.941425,156
17:47:03.941425,156
17:47:03.941425,156
17:47:03.941425,156
17:47:03.941425,156
17:47:03.941425,156
17:47:03.941425,156
17:47:03.941425,156
17:47:03.941425,156
17:47:03.941425,156
17:47:03.942423,156
17:47:03.942423,156
17:47:03.942423,156
17:47:03.942423,156
17:47:03.942423,156
17:47:03.942423,156
17:47:03.942423,156
17:47:03.942423,156
17:47:03.942423,156
17:47:03.942423,156
17:47:03.943424,156
17:47:03.943424,156
17:47:03.943424,156
17:47:03.943424,156
17:47:03.943424,156
17:47:03.943424,156
17:47:03.943424,156
17:47:03.943424,156
17:47:03.943424,156
17:47:03.943424,156
17:47:03.944423,156
17:47:03.944423,156
17:47:03.944423,156
17:47:03.944423,156
17:47:03.944423,156
17:47:03.944423,156
17:47:03.944423,156
17:47:03.944423,156
17:47:03.944423,156
17:47:03.944423,156
17:47:03.945415,156
17:47:03.945415,156
17:47:03.945415,156
17:47:03.945415,156
17:47:03.945415,156
17:47:03.945415,156
17:47:03.945415,156
17:47:03.945415,156
17:47:03.945415,156
17:47:03.945415,156
17:47:03.945415,156
17:47:03.946416,156
17:47:03.954237,156
17:47:03.958506,156
17:47:03.962472,156
17:47:03.970185,156
17:47:03.974625,156
17:47:03.982961,156
17:47:03.986801,156
17:47:03.995079,156
17:47:03.998671,156
17:47:04.002574,156
17:47:04.011455,156
17:47:04.015523,156
17:47:04.024030,156
17:47:04.028142,156
17:47:04.031722,156
17:47:04.039934,156
17:47:04.044454,156
17:47:04.052580,156
17:47:04.056661,156
17:47:04.060406,156
17:47:04.068623,156
17:47:04.073144,156
17:47:04.081781,156
17:47:04.085760,156
17:47:04.093062,156
17:47:04.097120,156
17:47:04.101042,156
17:47:04.110047,156
17:47:04.113887,156
17:47:04.122168,156
17:47:04.126274,156
17:47:04.130368,156
17:47:04.138979,156
17:47:04.142928,156
17:47:04.151100,156
17:47:04.155159,156
17:47:04.159186,156
17:47:04.167252,156
17:47:04.171499,156
17:47:04.179705,156
17:47:04.183722,156
17:47:04.187352,156
17:47:04.195245,156
17:47:04.199276,156
17:47:04.208292,156
17:47:04.212330,156
17:47:04.219573,156
17:47:04.223981,156
17:47:04.227820,156
17:47:04.235799,156
17:47:04.240786,156
17:47:04.248764,156
17:47:04.253751,156
17:47:04.256742,156
17:47:04.264756,156
17:47:04.268742,156
17:47:04.276955,156
17:47:04.281742,156
17:47:04.285734,156
17:47:04.293712,156
17:47:04.297737,156
17:47:04.306173,156
17:47:04.310204,156
17:47:04.318176,156
17:47:04.322131,156
17:47:04.326715,156
17:47:04.334701,156
17:47:04.338682,156
17:47:04.347195,156
17:47:04.350660,156
17:47:04.354650,156
17:47:04.363627,156
17:47:04.367185,156
17:47:04.375731,156
17:47:04.379536,156
17:47:04.384447,156
17:47:04.392448,156
17:47:04.396342,156
17:47:04.404880,156
17:47:04.408949,156
17:47:04.416947,156
17:47:04.420743,156
17:47:04.425392,156
17:47:04.433581,156
17:47:04.437654,156
17:47:04.445366,156
17:47:04.449509,156
17:47:04.453404,156
17:47:04.461500,156
17:47:04.466452,156
17:47:04.474264,156
17:47:04.478762,156
17:47:04.482446,156
17:47:04.491162,156
17:47:04.494889,156
17:47:04.502936,156
17:47:04.507006,156
17:47:04.514886,156
17:47:04.519476,156
17:47:04.523573,156
17:47:04.531790,156
17:47:04.535531,156
17:47:04.543849,156
17:47:04.548138,156
17:47:04.552250,156
17:47:04.560170,156
17:47:04.564005,156
17:47:04.572815,156
17:47:04.577147,156
17:47:04.580989,156
17:47:04.588920,156
17:47:04.593202,156
17:47:04.601399,156
17:47:04.605181,156
17:47:04.613637,156
17:47:04.618242,156
17:47:04.621892,156
17:47:04.630346,156
17:47:04.634141,156
17:47:04.642159,156
17:47:04.646440,156
17:47:04.650402,156
17:47:04.659237,156
17:47:04.662814,156
17:47:04.671016,156
17:47:04.675096,156
17:47:04.679197,156
17:47:04.687415,156
17:47:04.691384,156
17:47:04.699745,156
17:47:04.703655,156
17:47:04.707702,156
17:47:04.715810,156
17:47:04.719756,156
17:47:04.728231,156
17:47:04.732326,156
17:47:04.740907,156
17:47:04.744821,156
17:47:04.748948,156
17:47:04.757525,156
17:47:04.760929,156
17:47:04.768829,156
17:47:04.772908,156
17:47:04.777261,156
17:47:04.785985,156
17:47:04.789624,156
17:47:04.797639,156
17:47:04.802204,156
17:47:04.806023,156
17:47:04.814465,156
17:47:04.818514,156
17:47:04.826518,156
17:47:04.830913,156
17:47:04.839130,156
17:47:04.842800,156
17:47:04.847109,156
17:47:04.854812,156
17:47:04.859399,156
17:47:04.867778,156
17:47:04.871841,156
17:47:04.875785,156
17:47:04.883698,156
17:47:04.887683,156
17:47:04.896312,156
17:47:04.900427,156
17:47:04.904876,156
17:47:04.912643,156
17:47:04.916170,156
17:47:04.924451,156
17:47:04.928926,156
17:47:04.936962,156
17:47:04.941341,156
17:47:04.945039,156
17:47:04.953135,156
17:47:04.957127,156
17:47:04.965918,156
17:47:04.969928,156
17:47:04.974472,156
17:47:04.982295,156
17:47:04.986204,156
17:47:04.994329,156
17:47:04.998313,156
17:47:05.002240,156
17:47:05.010374,156
17:47:05.015078,156
17:47:05.023468,156
17:47:05.026612,156
17:47:05.035570,156
17:47:05.039689,156
17:47:05.043833,156
17:47:05.051940,156
17:47:05.055384,156
17:47:05.064485,156
17:47:05.068240,156
17:47:05.072312,156
17:47:05.080597,156
17:47:05.084682,156
17:47:05.092896,156
17:47:05.096990,156
17:47:05.101423,156
17:47:05.109081,156
17:47:05.113524,156
17:47:05.121572,156
17:47:05.125457,156
17:47:05.133683,156
17:47:05.137513,156
17:47:05.142040,156
17:47:05.150001,156
17:47:05.154854,156
17:47:05.162676,156
17:47:05.166835,156
17:47:05.170558,156
17:47:05.178681,156
17:47:05.182842,156
17:47:05.190681,156
17:47:05.195568,156
17:47:05.199605,156
17:47:05.208074,156
17:47:05.212063,156
17:47:05.219334,156
17:47:05.223965,156
17:47:05.228068,156
17:47:05.236241,156
17:47:05.240765,156
17:47:05.247989,156
17:47:05.252429,156
17:47:05.260155,156
17:47:05.265116,156
17:47:05.269344,156
17:47:05.277014,156
17:47:05.281298,156
17:47:05.289836,156
17:47:05.293832,156
17:47:05.298089,156
17:47:05.305872,156
17:47:05.309940,156
17:47:05.318590,156
17:47:05.321741,156
17:47:05.325743,156
17:47:05.334468,156
17:47:05.338786,156
17:47:05.347013,156
17:47:05.350934,156
17:47:05.359056,156
17:47:05.363318,156
17:47:05.367464,156
17:47:05.375120,156
17:47:05.379100,156
17:47:05.387612,156
17:47:05.391884,156
17:47:05.396014,156
17:47:05.404168,156
17:47:05.408279,156
17:47:05.416617,156
17:47:05.420447,156
17:47:05.424520,156
17:47:05.432681,156
17:47:05.436952,156
17:47:05.444982,156
17:47:05.449033,156
17:47:05.457397,156
17:47:05.461237,156
17:47:05.465415,156
17:47:05.473971,156
17:47:05.477971,156
17:47:05.486000,156
17:47:05.489978,156
17:47:05.494058,156
17:47:05.501809,156
17:47:05.506410,156
17:47:05.514593,156
17:47:05.518781,156
17:47:05.522863,156
17:47:05.531287,156
17:47:05.535125,156
17:47:05.543339,156
17:47:05.547429,156
17:47:05.555494,156
17:47:05.559548,156
17:47:05.563512,156
17:47:05.572119,156
17:47:05.576396,156
17:47:05.584192,156
17:47:05.588493,156
17:47:05.592542,156
17:47:05.600674,156
17:47:05.604618,156
17:47:05.613597,156
17:47:05.617582,156
17:47:05.621017,156
17:47:05.629481,156
17:47:05.633861,156
17:47:05.641792,156
17:47:05.645821,156
17:47:05.654009,156
17:47:05.657931,156
17:47:05.662004,156
17:47:05.670399,156
17:47:05.673975,156
17:47:05.682595,156
17:47:05.687157,156
17:47:05.691065,156
17:47:05.699369,156
17:47:05.703471,156
17:47:05.711173,156
17:47:05.715489,156
17:47:05.719390,156
17:47:05.727614,156
17:47:05.731839,156
17:47:05.740045,156
17:47:05.744145,156
17:47:05.748242,156
17:47:05.756306,156
17:47:05.760293,156
17:47:05.768396,156
17:47:05.772617,156
17:47:05.780730,156
17:47:05.784905,156
17:47:05.789198,156
17:47:05.797367,156
17:47:05.801333,156
17:47:05.809665,156
17:47:05.813790,156
17:47:05.817483,156
17:47:05.825729,156
17:47:05.829762,156
17:47:05.837788,156
17:47:05.842710,156
17:47:05.846862,156
17:47:05.854962,156
17:47:05.857950,156
17:47:05.866995,156
17:47:05.871190,156
17:47:05.878917,156
17:47:05.883400,156
17:47:05.887408,156
17:47:05.895885,156
17:47:05.899563,156
17:47:05.907569,156
17:47:05.912248,156
17:47:05.916230,156
17:47:05.924344,156
17:47:05.928304,156
17:47:05.936569,156
17:47:05.940863,156
17:47:05.944851,156
17:47:05.953218,156
17:47:05.956714,156
17:47:05.965455,156
17:47:05.969497,156
17:47:05.977626,156
17:47:05.981619,156
17:47:05.985926,156
17:47:05.993996,156
17:47:05.998318,156
17:47:06.005344,156
17:47:06.010477,156
17:47:06.014451,156
17:47:06.022757,156
17:47:06.026757,156
17:47:06.034806,156
17:47:06.038496,156
17:47:06.043166,156
17:47:06.051374,156
17:47:06.055337,156
17:47:06.063542,156
17:47:06.067713,156
17:47:06.075730,156
17:47:06.079796,156
17:47:06.083874,156
17:47:06.092182,156
17:47:06.096216,156
17:47:06.104793,156
17:47:06.108568,156
17:47:06.112881,156
17:47:06.120885,156
17:47:06.124866,156
17:47:06.132940,156
17:47:06.137039,156
17:47:06.141443,156
17:47:06.149617,156
17:47:06.153690,156
17:47:06.162010,156
17:47:06.166167,156
17:47:06.173160,156
17:47:06.178146,156
17:47:06.182087,156
17:47:06.190101,156
17:47:06.194217,156
17:47:06.202323,156
17:47:06.206302,156
17:47:06.211296,156
17:47:06.219281,156
17:47:06.223385,156
17:47:06.231302,156
17:47:06.235486,156
17:47:06.239444,156
17:47:06.247916,156
17:47:06.251860,156
17:47:06.260533,156
17:47:06.264521,156
17:47:06.268417,156
17:47:06.276653,156
17:47:06.280428,156
17:47:06.289185,156
17:47:06.292973,156
17:47:06.301144,156
17:47:06.305270,156
17:47:06.309468,156
17:47:06.317472,156
17:47:06.321461,156
17:47:06.329436,156
17:47:06.333735,156
17:47:06.338576,156
17:47:06.345724,156
17:47:06.350191,156
17:47:06.358381,156
17:47:06.362622,156
17:47:06.366644,156
17:47:06.374602,156
17:47:06.378526,156
17:47:06.386984,156
17:47:06.391270,156
17:47:06.399571,156
17:47:06.403426,156
17:47:06.407473,156
17:47:06.415619,156
17:47:06.419972,156
17:47:06.428202,156
17:47:06.432140,156
17:47:06.436658,156
17:47:06.443989,156
17:47:06.447974,156
17:47:06.456807,156
17:47:06.460938,156
17:47:06.465005,156
17:47:06.473195,156
17:47:06.477388,156
17:47:06.485296,156
17:47:06.489580,156
17:47:06.497984,156
17:47:06.501871,156
17:47:06.505969,156
17:47:06.513763,156
17:47:06.518205,156
17:47:06.526257,156
17:47:06.530459,156
17:47:06.534898,156
17:47:06.542818,156
17:47:06.546978,156
17:47:06.555035,156
17:47:06.559259,156
17:47:06.562247,156
17:47:06.571303,156
17:47:06.575577,156
17:47:06.583503,156
17:47:06.588021,156
17:47:06.596172,156
17:47:06.600161,156
17:47:06.604156,156
17:47:06.612336,156
17:47:06.616101,156
17:47:06.624605,156
17:47:06.628735,156
17:47:06.632871,156
17:47:06.641124,156
17:47:06.645221,156
17:47:06.653419,156
17:47:06.657232,156
17:47:06.661502,156
17:47:06.669711,156
17:47:06.673722,156
17:47:06.681890,156
17:47:06.685879,156
17:47:06.694346,156
17:47:06.698475,156
17:47:06.702566,156
17:47:06.711355,156
17:47:06.714986,156
17:47:06.723022,156
17:47:06.726568,156
17:47:06.731098,156
17:47:06.739425,156
17:47:06.743535,156
17:47:06.751801,156
17:47:06.755642,156
17:47:06.759917,156
17:47:06.768107,156
17:47:06.772245,156
17:47:06.780362,156
17:47:06.783971,156
17:47:06.792641,156
17:47:06.796705,156
17:47:06.800806,156
17:47:06.809161,156
17:47:06.813195,156
17:47:06.821469,156
17:47:06.825576,156
17:47:06.829826,156
17:47:06.837780,156
17:47:06.841949,156
17:47:06.850129,156
17:47:06.854018,156
17:47:06.857960,156
17:47:06.866074,156
17:47:06.870610,156
17:47:06.877875,156
17:47:06.882929,156
17:47:06.886922,156
17:47:06.895074,156
17:47:06.899270,156
17:47:06.907347,156
17:47:06.911443,156
17:47:06.919085,156
17:47:06.923794,156
17:47:06.927842,156
17:47:06.936060,156
17:47:06.940116,156
17:47:06.948384,156
17:47:06.952384,156
17:47:06.956329,156
17:47:06.964692,156
17:47:06.968765,156
17:47:06.976999,156
17:47:06.981071,156
17:47:06.985335,156
17:47:06.993375,156
17:47:06.997598,156
17:47:07.005620,156
17:47:07.009727,156
17:47:07.017506,156
17:47:07.021868,156
17:47:07.026240,156
17:47:07.034413,156
17:47:07.038507,156
17:47:07.046640,156
17:47:07.050737,156
17:47:07.054808,156
17:47:07.062925,156
17:47:07.067037,156
17:47:07.075055,156
17:47:07.079440,156
17:47:07.082478,156
17:47:07.091688,156
17:47:07.095798,156
17:47:07.103918,156
17:47:07.108012,156
17:47:07.116107,156
17:47:07.120208,156
17:47:07.124196,156
17:47:07.132309,156
17:47:07.136747,156
17:47:07.144765,156
17:47:07.148865,156
17:47:07.152971,156
17:47:07.161140,156
17:47:07.165240,156
17:47:07.173366,156
17:47:07.177508,156
17:47:07.181670,156
17:47:07.189697,156
17:47:07.193861,156
17:47:07.202562,156
17:47:07.206521,156
17:47:07.214467,156
17:47:07.218643,156
17:47:07.222420,156
17:47:07.231172,156
17:47:07.235024,156
17:47:07.243141,156
17:47:07.247299,156
17:47:07.251419,156
17:47:07.259479,156
17:47:07.263794,156
17:47:07.271701,156
17:47:07.276062,156
17:47:07.280135,156
17:47:07.288317,156
17:47:07.292034,156
17:47:07.300675,156
17:47:07.304452,156
17:47:07.312612,156
17:47:07.316950,156
17:47:07.321032,156
17:47:07.329242,156
17:47:07.333317,156
17:47:07.341353,156
17:47:07.345621,156
17:47:07.349791,156
17:47:07.358248,156
17:47:07.362444,156
17:47:07.370135,156
17:47:07.374209,156
17:47:07.378663,156
17:47:07.386520,156
17:47:07.390336,156
17:47:07.399361,156
17:47:07.403536,156
17:47:07.407043,156
17:47:07.414994,156
17:47:07.419324,156
17:47:07.427238,156
17:47:07.431539,156
17:47:07.439184,156
17:47:07.443728,156
17:47:07.447842,156
17:47:07.456194,156
17:47:07.460448,156
17:47:07.468492,156
17:47:07.472560,156
17:47:07.476551,156
17:47:07.484690,156
17:47:07.489240,156
17:47:07.497169,156
17:47:07.501244,156
17:47:07.505393,156
17:47:07.513661,156
17:47:07.517643,156
17:47:07.525726,156
17:47:07.529923,156
17:47:07.537910,156
17:47:07.542717,156
17:47:07.545863,156
17:47:07.554817,156
17:47:07.558802,156
17:47:07.566791,156
17:47:07.570744,156
17:47:07.574816,156
17:47:07.583440,156
17:47:07.587400,156
17:47:07.595415,156
17:47:07.599741,156
17:47:07.603751,156
17:47:07.612097,156
17:47:07.616024,156
17:47:07.624149,156
17:47:07.628137,156
17:47:07.636477,156
17:47:07.640495,156
17:47:07.644632,156
17:47:07.652755,156
17:47:07.656631,156
17:47:07.664945,156
17:47:07.668946,156
17:47:07.673249,156
17:47:07.681473,156
17:47:07.685556,156
17:47:07.693535,156
17:47:07.697845,156
17:47:07.701948,156
17:47:07.710227,156
17:47:07.713655,156
17:47:07.722424,156
17:47:07.726476,156
17:47:07.734645,156
17:47:07.738824,156
17:47:07.742626,156
17:47:07.750534,156
17:47:07.755616,156
17:47:07.763286,156
17:47:07.767291,156
17:47:07.771587,156
17:47:07.779715,156
17:47:07.783869,156
17:47:07.792049,156
17:47:07.796487,156
17:47:07.800362,156
17:47:07.808186,156
17:47:07.812387,156
17:47:07.820794,156
17:47:07.824722,156
17:47:07.832762,156
17:47:07.837122,156
17:47:07.840861,156
17:47:07.849417,156
17:47:07.853500,156
17:47:07.860630,156
17:47:07.865960,156
17:47:07.870061,156
17:47:07.877997,156
17:47:07.881852,156
17:47:07.890516,156
17:47:07.894541,156
17:47:07.898497,156
17:47:07.906925,156
17:47:07.910877,156
17:47:07.919152,156
17:47:07.923115,156
17:47:07.927098,156
17:47:07.935425,156
17:47:07.939521,156
17:47:07.948008,156
17:47:07.951431,156
17:47:07.959235,156
17:47:07.963225,156
17:47:07.968401,156
17:47:07.976461,156
17:47:07.980414,156
17:47:07.988811,156
17:47:07.992749,156
17:47:07.996855,156
17:47:08.004876,156
17:47:08.009290,156
17:47:08.017359,156
17:47:08.021201,156
17:47:08.025402,156
17:47:08.033622,156
17:47:08.037928,156
17:47:08.046093,156
17:47:08.049501,156
17:47:08.058276,156
17:47:08.061852,156
17:47:08.065928,156
17:47:08.074443,156
17:47:08.078575,156
17:47:08.086713,156
17:47:08.090998,156
17:47:08.094973,156
17:47:08.103086,156
17:47:08.107450,156
17:47:08.115465,156
17:47:08.119793,156
17:47:08.123447,156
17:47:08.131779,156
17:47:08.136120,156
17:47:08.144264,156
17:47:08.148561,156
17:47:08.156726,156
17:47:08.160497,156
17:47:08.164873,156
17:47:08.173029,156
17:47:08.176688,156
17:47:08.185164,156
17:47:08.189193,156
17:47:08.193131,156
17:47:08.201478,156
17:47:08.205602,156
17:47:08.213791,156
17:47:08.218119,156
17:47:08.222270,156
17:47:08.229941,156
17:47:08.233824,156
17:47:08.242637,156
17:47:08.246737,156
17:47:08.254675,156
17:47:08.258856,156
17:47:08.263075,156
17:47:08.271051,156
17:47:08.275848,156
17:47:08.283576,156
17:47:08.287479,156
17:47:08.291618,156
17:47:08.299945,156
17:47:08.304014,156
17:47:08.312134,156
17:47:08.316181,156
17:47:08.320176,156
17:47:08.328619,156
17:47:08.332796,156
17:47:08.340747,156
17:47:08.344888,156
17:47:08.353168,156
17:47:08.357292,156
17:47:08.361288,156
17:47:08.369567,156
17:47:08.373324,156
17:47:08.381810,156
17:47:08.385574,156
17:47:08.390047,156
17:47:08.398242,156
17:47:08.402344,156
17:47:08.411104,156
17:47:08.414333,156
17:47:08.418331,156
17:47:08.426458,156
17:47:08.431029,156
17:47:08.438838,156
17:47:08.443295,156
17:47:08.451071,156
17:47:08.455593,156
17:47:08.459674,156
17:47:08.467869,156
17:47:08.471928,156
17:47:08.480144,156
17:47:08.484272,156
17:47:08.488350,156
17:47:08.496367,156
17:47:08.500355,156
17:47:08.508367,156
17:47:08.512364,156
17:47:08.516498,156
17:47:08.524719,156
17:47:08.529333,156
17:47:08.537561,156
17:47:08.541755,156
17:47:08.545628,156
17:47:08.554027,156
17:47:08.558120,156
17:47:08.565614,156
17:47:08.569725,156
17:47:08.577857,156
17:47:08.582437,156
17:47:08.586677,156
17:47:08.594512,156
17:47:08.598758,156
17:47:08.607052,156
17:47:08.611095,156
17:47:08.614831,156
17:47:08.623765,156
17:47:08.627860,156
17:47:08.635818,156
17:47:08.639682,156
17:47:08.643991,156
17:47:08.652193,156
17:47:08.656311,156
17:47:08.664473,156
17:47:08.668470,156
17:47:08.676689,156
17:47:08.680855,156
17:47:08.685118,156
17:47:08.692897,156
17:47:08.696775,156
17:47:08.705391,156
17:47:08.708919,156
17:47:08.713752,156
17:47:08.721711,156
17:47:08.725874,156
17:47:08.734238,156
17:47:08.738026,156
17:47:08.742113,156
17:47:08.750344,156
17:47:08.754524,156
17:47:08.763350,156
17:47:08.766770,156
17:47:08.775215,156
17:47:08.779247,156
17:47:08.783235,156
17:47:08.791252,156
17:47:08.795393,156
17:47:08.803681,156
17:47:08.807819,156
17:47:08.811805,156
17:47:08.820105,156
17:47:08.824228,156
17:47:08.832375,156
17:47:08.836620,156
17:47:08.840651,156
17:47:08.848677,156
17:47:08.852940,156
17:47:08.860413,156
17:47:08.865048,156
17:47:08.873016,156
17:47:08.877827,156
17:47:08.880778,156
17:47:08.889081,156
17:47:08.893708,156
17:47:08.902156,156
17:47:08.906271,156
17:47:08.910461,156
17:47:08.918383,156
17:47:08.922553,156
17:47:08.930024,156
17:47:08.934807,156
17:47:08.939106,156
17:47:08.947404,156
17:47:08.951407,156
17:47:08.959915,156
17:47:08.962937,156
17:47:08.970949,156
17:47:08.975792,156
17:47:08.979978,156
17:47:08.988045,156
17:47:08.992362,156
17:47:09.000622,156
17:47:09.004568,156
17:47:09.008552,156
17:47:09.016717,156
17:47:09.020138,156
17:47:09.028703,156
17:47:09.033078,156
17:47:09.037084,156
17:47:09.045529,156
17:47:09.048724,156
17:47:09.057642,156
17:47:09.061641,156
17:47:09.069825,156
17:47:09.073968,156
17:47:09.078008,156
17:47:09.086199,156
17:47:09.090203,156
17:47:09.098734,156
17:47:09.102744,156
17:47:09.106817,156
17:47:09.114828,156
17:47:09.118948,156
17:47:09.127137,156
17:47:09.131173,156
17:47:09.135240,156
17:47:09.143500,156
17:47:09.147717,156
17:47:09.155454,156
17:47:09.159880,156
17:47:09.164171,156
17:47:09.172177,156
17:47:09.176341,156
17:47:09.184802,156
17:47:09.188803,156
17:47:09.196945,156
17:47:09.200874,156
17:47:09.204835,156
17:47:09.212960,156
17:47:09.217528,156
17:47:09.225181,156
17:47:09.229870,156
17:47:09.233060,156
17:47:09.241991,156
17:47:09.246207,156
17:47:09.253536,156
17:47:09.257771,156
17:47:09.262419,156
17:47:09.270668,156
17:47:09.274792,156
17:47:09.282597,156
17:47:09.287023,156
17:47:09.295009,156
17:47:09.299869,156
17:47:09.303227,156
17:47:09.311563,156
17:47:09.316200,156
17:47:09.323755,156
17:47:09.327906,156
17:47:09.331922,156
17:47:09.340295,156
17:47:09.344392,156
17:47:09.352432,156
17:47:09.356696,156
17:47:09.360514,156
17:47:09.369035,156
17:47:09.372408,156
17:47:09.381394,156
17:47:09.385384,156
17:47:09.392996,156
17:47:09.397613,156
17:47:09.401385,156
17:47:09.409154,156
17:47:09.413147,156
17:47:09.422262,156
17:47:09.426386,156
17:47:09.430474,156
17:47:09.438562,156
17:47:09.442649,156
17:47:09.450647,156
17:47:09.455248,156
17:47:09.458757,156
17:47:09.467306,156
17:47:09.471487,156
17:47:09.479686,156
17:47:09.483424,156
17:47:09.491631,156
17:47:09.495724,156
17:47:09.500044,156
17:47:09.508259,156
17:47:09.511992,156
17:47:09.520519,156
17:47:09.524626,156
17:47:09.528320,156
17:47:09.536893,156
17:47:09.540801,156
17:47:09.549094,156
17:47:09.553285,156
17:47:09.557370,156
17:47:09.565580,156
17:47:09.569531,156
17:47:09.578374,156
17:47:09.582245,156
17:47:09.585678,156
17:47:09.593743,156
17:47:09.598642,156
17:47:09.606525,156
17:47:09.610623,156
17:47:09.618531,156
17:47:09.622598,156
17:47:09.627002,156
17:47:09.635741,156
17:47:09.639394,156
17:47:09.647054,156
17:47:09.651600,156
17:47:09.655885,156
17:47:09.663867,156
17:47:09.667985,156
17:47:09.676172,156
17:47:09.680249,156
17:47:09.684275,156
17:47:09.692425,156
17:47:09.697126,156
17:47:09.704848,156
17:47:09.708925,156
17:47:09.717219,156
17:47:09.721210,156
17:47:09.725156,156
17:47:09.733493,156
17:47:09.737366,156
17:47:09.745719,156
17:47:09.749498,156
17:47:09.753486,156
17:47:09.762287,156
17:47:09.766424,156
17:47:09.774539,156
17:47:09.778609,156
17:47:09.782602,156
17:47:09.790718,156
17:47:09.794823,156
17:47:09.802879,156
17:47:09.807241,156
17:47:09.814687,156
17:47:09.819844,156
17:47:09.823891,156
17:47:09.832359,156
17:47:09.835505,156
17:47:09.843848,156
17:47:09.847942,156
17:47:09.852269,156
17:47:09.860726,156
17:47:09.864738,156
17:47:09.872768,156
17:47:09.876952,156
17:47:09.880824,156
17:47:09.888775,156
17:47:09.892887,156
17:47:09.901536,156
17:47:09.905712,156
17:47:09.913714,156
17:47:09.918151,156
17:47:09.922258,156
17:47:09.929754,156
17:47:09.934194,156
17:47:09.941848,156
17:47:09.946506,156
17:47:09.950500,156
17:47:09.958630,156
17:47:09.962876,156
17:47:09.971266,156
17:47:09.975023,156
17:47:09.979063,156
17:47:09.987661,156
17:47:09.991394,156
17:47:09.999887,156
17:47:10.003789,156
17:47:10.012113,156
17:47:10.016254,156
17:47:10.020103,156
17:47:10.028711,156
17:47:10.032462,156
17:47:10.040510,156
17:47:10.044519,156
17:47:10.049132,156
17:47:10.057073,156
17:47:10.061046,156
17:47:10.069353,156
