18:13:49.409550,154
18:13:49.417918,154
18:13:49.421999,154
18:13:49.426112,154
18:13:49.434074,154
18:13:49.438058,154
18:13:49.446659,155
18:13:49.450444,154
18:13:49.454579,154
18:13:49.462857,154
18:13:49.466901,154
18:13:49.475186,154
18:13:49.479288,154
18:13:49.487148,154
18:13:49.491644,154
18:13:49.495731,154
18:13:49.503669,154
18:13:49.507946,154
18:13:49.516070,154
18:13:49.520343,154
18:13:49.524432,154
18:13:49.532647,154
18:13:49.536696,154
18:13:49.544919,154
18:13:49.548711,154
18:13:49.553047,155
18:13:49.561357,154
18:13:49.565205,154
18:13:49.573492,154
18:13:49.577599,154
18:13:49.585764,154
18:13:49.589859,154
18:13:49.593972,154
18:13:49.602026,154
18:13:49.605947,154
18:13:49.614429,154
18:13:49.618537,154
18:13:49.622407,154
18:13:49.631038,154
18:13:49.634822,154
18:13:49.643072,154
18:13:49.647206,154
18:13:49.651307,154
18:13:49.659281,154
18:13:49.663615,154
18:13:49.671356,154
18:13:49.675786,154
18:13:49.684059,154
18:13:49.687940,154
18:13:49.692371,154
18:13:49.700425,154
18:13:49.704115,154
18:13:49.712465,154
18:13:49.716798,154
18:13:49.720754,154
18:13:49.729132,154
18:13:49.733172,154
18:13:49.741190,154
18:13:49.745508,154
18:13:49.749493,154
18:13:49.757807,154
18:13:49.761897,154
18:13:49.770100,154
18:13:49.773749,154
18:13:49.778270,154
18:13:49.786459,154
18:13:49.790567,154
18:13:49.798763,154
18:13:49.803249,154
18:13:49.810860,154
18:13:49.815024,154
18:13:49.819035,154
18:13:49.827506,154
18:13:49.831510,154
18:13:49.839361,154
18:13:49.844323,154
18:13:49.847916,154
18:13:49.856453,154
18:13:49.860074,154
18:13:49.868165,154
18:13:49.872502,154
18:13:49.876698,154
18:13:49.884028,154
18:13:49.888655,154
18:13:49.896183,155
18:13:49.901145,155
18:13:49.909306,155
18:13:49.913414,154
18:13:49.917453,154
18:13:49.925612,154
18:13:49.929782,154
18:13:49.937178,154
18:13:49.942163,155
18:13:49.946227,154
18:13:49.954358,154
18:13:49.958425,155
18:13:49.966647,154
18:13:49.970704,155
18:13:49.974703,155
18:13:49.982483,154
18:13:49.987108,154
18:13:49.995346,155
18:13:49.999312,154
18:13:50.007089,154
18:13:50.011591,155
18:13:50.015939,154
18:13:50.024028,154
18:13:50.028250,154
18:13:50.036493,154
18:13:50.040394,154
18:13:50.044633,155
18:13:50.052666,154
18:13:50.056958,154
18:13:50.064974,154
18:13:50.068967,154
18:13:50.073605,155
18:13:50.081365,154
18:13:50.085507,154
18:13:50.093547,154
18:13:50.097754,154
18:13:50.105439,154
18:13:50.110139,154
18:13:50.114133,154
18:13:50.122331,154
18:13:50.126378,154
18:13:50.134613,154
18:13:50.138727,154
18:13:50.142615,154
18:13:50.151314,154
18:13:50.155481,154
18:13:50.163256,155
18:13:50.167381,154
18:13:50.171482,154
18:13:50.179733,155
18:13:50.183757,155
18:13:50.191957,154
18:13:50.196388,155
18:13:50.203683,155
18:13:50.208244,154
18:13:50.212263,154
18:13:50.220630,155
18:13:50.224584,154
18:13:50.232739,154
18:13:50.236882,154
18:13:50.240849,155
18:13:50.249307,154
18:13:50.253466,154
18:13:50.261433,155
18:13:50.265553,155
18:13:50.269556,154
18:13:50.277978,154
18:13:50.282070,154
18:13:50.290257,155
18:13:50.293931,155
18:13:50.297927,155
18:13:50.306664,155
18:13:50.310540,155
18:13:50.318586,154
18:13:50.323012,155
18:13:50.331132,155
18:13:50.335304,154
18:13:50.339320,155
18:13:50.347051,155
18:13:50.351640,154
18:13:50.359729,154
18:13:50.364260,155
18:13:50.368087,154
18:13:50.376236,154
18:13:50.380355,154
18:13:50.388554,154
18:13:50.393005,154
18:13:50.396342,155
18:13:50.404954,154
18:13:50.409553,155
18:13:50.417241,154
18:13:50.421304,154
18:13:50.429435,155
18:13:50.433605,155
18:13:50.437700,155
18:13:50.446245,154
18:13:50.449575,154
18:13:50.458003,154
18:13:50.462599,155
18:13:50.466632,154
18:13:50.474622,154
18:13:50.478899,154
18:13:50.486712,155
18:13:50.491059,154
18:13:50.495245,155
18:13:50.503525,154
18:13:50.507426,155
18:13:50.515683,155
18:13:50.519536,154
18:13:50.527302,154
18:13:50.531681,154
18:13:50.535498,155
18:13:50.544101,154
18:13:50.548312,154
18:13:50.556505,154
18:13:50.560533,155
18:13:50.564856,154
18:13:50.572881,154
18:13:50.576399,154
18:13:50.585160,154
18:13:50.589211,155
18:13:50.593010,155
18:13:50.601556,154
18:13:50.605634,154
18:13:50.613815,155
18:13:50.617912,154
18:13:50.626085,155
18:13:50.630006,154
18:13:50.634316,154
18:13:50.642507,155
18:13:50.647036,154
18:13:50.654206,154
18:13:50.658788,155
18:13:50.663148,154
18:13:50.671251,154
18:13:50.675263,155
18:13:50.683451,155
18:13:50.687448,155
18:13:50.691734,155
18:13:50.699916,155
18:13:50.704132,154
18:13:50.712038,154
18:13:50.716136,154
18:13:50.724278,154
18:13:50.728453,154
18:13:50.731957,154
18:13:50.740702,154
18:13:50.744907,154
18:13:50.752980,154
18:13:50.757075,154
18:13:50.761060,154
18:13:50.769481,154
18:13:50.773580,154
18:13:50.781727,154
18:13:50.785874,154
18:13:50.789968,154
18:13:50.798282,154
18:13:50.802160,154
18:13:50.810437,155
18:13:50.814371,154
18:13:50.822727,154
18:13:50.826809,155
18:13:50.830687,154
18:13:50.838932,155
18:13:50.842697,154
18:13:50.851166,154
18:13:50.855213,154
18:13:50.859434,154
18:13:50.867761,154
18:13:50.871843,154
18:13:50.879872,155
18:13:50.884237,155
18:13:50.888232,154
18:13:50.896322,154
18:13:50.900553,154
18:13:50.908587,154
18:13:50.913262,154
18:13:50.916832,154
18:13:50.925143,155
18:13:50.928930,154
18:13:50.937582,154
18:13:50.941932,154
18:13:50.949209,155
18:13:50.953661,154
18:13:50.957693,154
18:13:50.966209,154
18:13:50.970173,155
18:13:50.978743,155
18:13:50.982348,154
18:13:50.986571,154
18:13:50.995063,155
18:13:50.998099,154
18:13:51.007142,154
18:13:51.011090,155
18:13:51.015256,154
18:13:51.023491,154
18:13:51.027631,154
18:13:51.035787,154
18:13:51.039704,154
18:13:51.048041,155
18:13:51.052101,154
18:13:51.056195,154
18:13:51.064397,154
18:13:51.068571,154
18:13:51.076731,154
18:13:51.080694,154
18:13:51.084865,154
18:13:51.092860,154
18:13:51.096936,154
18:13:51.105046,154
18:13:51.109369,154
18:13:51.113879,154
18:13:51.121447,154
18:13:51.125804,154
18:13:51.134299,154
18:13:51.138109,154
18:13:51.146313,154
18:13:51.150382,154
18:13:51.154144,154
18:13:51.162386,154
18:13:51.166537,154
18:13:51.174974,154
18:13:51.179043,154
18:13:51.183637,154
18:13:51.191161,154
18:13:51.195466,154
18:13:51.203171,154
18:13:51.207491,155
18:13:51.211702,154
18:13:51.220020,154
18:13:51.223922,154
18:13:51.232314,154
18:13:51.236234,154
18:13:51.244202,154
18:13:51.248807,154
18:13:51.252861,155
18:13:51.260819,154
18:13:51.265191,154
18:13:51.273301,154
18:13:51.277462,154
18:13:51.281559,154
18:13:51.289865,154
18:13:51.293635,154
18:13:51.301958,154
18:13:51.305406,154
18:13:51.309736,154
18:13:51.318308,154
18:13:51.322378,154
18:13:51.330435,154
18:13:51.335080,154
18:13:51.342098,154
18:13:51.347255,154
18:13:51.351086,154
18:13:51.359578,154
18:13:51.363568,154
18:13:51.371825,154
18:13:51.375732,154
18:13:51.379979,154
18:13:51.387716,154
18:13:51.392140,154
18:13:51.399548,154
18:13:51.404212,154
18:13:51.408698,154
18:13:51.416632,154
18:13:51.420737,154
18:13:51.428910,154
18:13:51.433005,154
18:13:51.441187,154
18:13:51.445419,154
18:13:51.449540,154
18:13:51.457699,154
18:13:51.461731,154
18:13:51.469938,154
18:13:51.473964,154
18:13:51.477819,154
18:13:51.486253,154
18:13:51.490622,154
18:13:51.498531,154
18:13:51.502880,154
18:13:51.506543,154
18:13:51.514568,154
18:13:51.519172,154
18:13:51.527374,154
18:13:51.531233,154
18:13:51.539491,154
18:13:51.543265,154
18:13:51.547627,155
18:13:51.555600,155
18:13:51.559802,154
18:13:51.568265,154
18:13:51.572368,154
18:13:51.576363,154
18:13:51.584380,154
18:13:51.588347,154
18:13:51.597074,154
18:13:51.600813,154
18:13:51.604518,154
18:13:51.613716,154
18:13:51.617748,155
18:13:51.625505,154
18:13:51.630057,154
18:13:51.633737,154
18:13:51.641890,154
18:13:51.645942,154
18:13:51.654024,154
18:13:51.658092,154
18:13:51.665886,154
18:13:51.670677,154
18:13:51.674733,155
18:13:51.682582,154
18:13:51.686938,154
18:13:51.694946,154
18:13:51.699259,154
18:13:51.703423,154
18:13:51.711530,155
18:13:51.715941,154
18:13:51.723860,154
18:13:51.727916,154
18:13:51.731628,154
18:13:51.740204,155
18:13:51.744173,154
18:13:51.752382,154
18:13:51.756580,154
18:13:51.764262,154
18:13:51.768444,154
18:13:51.772959,154
18:13:51.781462,154
18:13:51.784453,154
18:13:51.792473,154
18:13:51.797651,155
18:13:51.801771,154
18:13:51.809438,155
18:13:51.813468,154
18:13:51.822088,155
18:13:51.825778,155
18:13:51.830329,155
18:13:51.837999,155
18:13:51.842580,155
18:13:51.850702,155
18:13:51.854901,155
18:13:51.863051,155
18:13:51.867112,155
18:13:51.871243,155
18:13:51.879204,155
18:13:51.883551,155
18:13:51.891116,155
18:13:51.895680,155
18:13:51.899352,155
18:13:51.908157,155
18:13:51.912515,155
18:13:51.920277,155
18:13:51.924603,155
18:13:51.928488,155
18:13:51.936663,155
18:13:51.941012,155
18:13:51.948400,155
18:13:51.953302,155
18:13:51.961244,155
18:13:51.965412,155
18:13:51.969482,155
18:13:51.977766,155
18:13:51.981761,155
18:13:51.989902,155
18:13:51.994147,155
18:13:51.998201,155
18:13:52.006146,155
18:13:52.010014,155
18:13:52.018744,155
18:13:52.022879,155
18:13:52.026950,155
18:13:52.034569,154
18:13:52.039320,155
18:13:52.047345,155
18:13:52.051275,155
18:13:52.059529,155
18:13:52.063486,155
18:13:52.067715,155
18:13:52.076163,155
18:13:52.080313,155
18:13:52.088397,155
18:13:52.092564,155
18:13:52.096461,155
18:13:52.104535,155
18:13:52.108662,155
18:13:52.116474,154
18:13:52.120616,155
18:13:52.125220,154
18:13:52.133406,155
18:13:52.137280,155
18:13:52.145734,155
18:13:52.149781,155
18:13:52.157635,155
18:13:52.161637,155
18:13:52.166167,154
18:13:52.173883,155
18:13:52.178437,155
18:13:52.186647,155
18:13:52.190731,155
18:13:52.194843,155
18:13:52.202853,155
18:13:52.207070,155
18:13:52.215175,155
18:13:52.219348,155
18:13:52.223413,155
18:13:52.231641,155
18:13:52.235707,154
18:13:52.243897,155
18:13:52.247998,155
18:13:52.252014,155
18:13:52.260186,155
18:13:52.264887,155
18:13:52.272447,155
18:13:52.276770,155
18:13:52.284937,154
18:13:52.289033,154
18:13:52.293114,155
18:13:52.301347,155
18:13:52.305137,155
18:13:52.313386,155
18:13:52.317743,155
18:13:52.321608,155
18:13:52.329822,155
18:13:52.334092,155
18:13:52.342510,155
18:13:52.346498,155
18:13:52.350673,155
18:13:52.358743,155
18:13:52.362740,155
18:13:52.370581,155
18:13:52.374733,155
18:13:52.383362,155
18:13:52.386841,155
18:13:52.391489,155
18:13:52.399750,155
18:13:52.403754,155
18:13:52.411494,155
18:13:52.415949,154
18:13:52.419756,155
18:13:52.428422,155
18:13:52.432386,155
18:13:52.440582,155
18:13:52.444731,155
18:13:52.448833,154
18:13:52.456826,155
18:13:52.461536,155
18:13:52.468837,155
18:13:52.473675,155
18:13:52.481526,155
18:13:52.485856,155
18:13:52.489900,155
18:13:52.497988,155
18:13:52.502042,155
18:13:52.509705,155
18:13:52.513658,155
18:13:52.518142,155
18:13:52.526606,155
18:13:52.530607,154
18:13:52.538962,154
18:13:52.542067,155
18:13:52.546056,155
18:13:52.555032,155
18:13:52.559021,155
18:13:52.567000,155
18:13:52.570989,155
18:13:52.578968,155
18:13:52.582957,155
18:13:52.587944,155
18:13:52.595923,155
18:13:52.599912,155
18:13:52.607890,154
18:13:52.611880,154
18:13:52.615869,155
18:13:52.624845,155
18:13:52.628834,155
18:13:52.636813,155
18:13:52.640803,155
18:13:52.644792,155
18:13:52.652770,155
18:13:52.656760,155
18:13:52.665736,155
18:13:52.669725,155
18:13:52.677704,155
18:13:52.681693,155
18:13:52.685683,155
18:13:52.693661,155
18:13:52.697650,155
18:13:52.706626,155
18:13:52.710616,155
18:13:52.714605,155
18:13:52.722584,155
18:13:52.726573,155
18:13:52.734552,155
18:13:52.738541,154
18:13:52.743529,155
18:13:52.751506,155
18:13:52.755496,154
18:13:52.763474,155
18:13:52.767464,154
18:13:52.775442,155
18:13:52.780429,154
18:13:52.784418,155
18:13:52.792951,155
18:13:52.796809,154
18:13:52.805299,154
18:13:52.809284,155
18:13:52.813420,154
18:13:52.821541,154
18:13:52.825557,155
18:13:52.833915,154
18:13:52.838038,155
18:13:52.841906,155
18:13:52.850257,155
18:13:52.854331,154
18:13:52.862329,155
18:13:52.866543,154
18:13:52.870690,155
18:13:52.878913,155
18:13:52.882767,154
18:13:52.891201,155
18:13:52.895286,155
18:13:52.903328,154
18:13:52.906774,154
18:13:52.911117,154
18:13:52.919892,154
18:13:52.923895,154
18:13:52.932004,154
18:13:52.936242,154
18:13:52.940288,155
18:13:52.948397,154
18:13:52.952814,154
18:13:52.960804,154
18:13:52.964791,154
18:13:52.968800,154
18:13:52.977060,154
18:13:52.981147,154
18:13:52.989527,154
18:13:52.993633,154
18:13:53.001273,154
18:13:53.005261,154
18:13:53.010020,154
18:13:53.018160,154
18:13:53.022070,154
18:13:53.030509,154
18:13:53.034595,154
18:13:53.038697,154
18:13:53.046785,154
18:13:53.050734,154
18:13:53.059203,154
18:13:53.063157,154
18:13:53.067783,154
18:13:53.074999,154
18:13:53.079081,154
18:13:53.087730,154
18:13:53.091343,154
18:13:53.100008,154
18:13:53.103998,154
18:13:53.108208,154
18:13:53.116484,154
18:13:53.119870,154
18:13:53.127884,154
18:13:53.132591,154
18:13:53.136490,154
18:13:53.144577,154
18:13:53.149172,154
18:13:53.157441,154
18:13:53.161183,154
18:13:53.165687,154
18:13:53.173921,154
18:13:53.178032,154
18:13:53.185949,154
18:13:53.190145,154
18:13:53.198219,154
18:13:53.202307,154
18:13:53.206336,154
18:13:53.215063,154
18:13:53.218717,154
18:13:53.226774,154
18:13:53.230825,154
18:13:53.234929,155
18:13:53.243574,154
18:13:53.247572,154
18:13:53.256177,154
18:13:53.259942,154
18:13:53.264124,154
18:13:53.271870,154
18:13:53.276142,154
18:13:53.284188,154
18:13:53.288278,154
18:13:53.295957,154
18:13:53.300536,154
18:13:53.304823,154
18:13:53.313017,154
18:13:53.317024,154
18:13:53.325034,154
18:13:53.329359,154
18:13:53.333906,154
18:13:53.341894,154
18:13:53.345951,155
18:13:53.354226,154
18:13:53.358069,155
18:13:53.362109,154
18:13:53.370346,154
18:13:53.374342,154
18:13:53.382648,154
18:13:53.386744,154
18:13:53.390846,154
18:13:53.399030,154
18:13:53.403204,154
18:13:53.411177,154
18:13:53.415325,154
18:13:53.423553,154
18:13:53.427546,154
18:13:53.431254,154
18:13:53.439982,154
18:13:53.444089,154
18:13:53.452262,154
18:13:53.456288,154
18:13:53.460466,154
18:13:53.468664,154
18:13:53.472583,154
18:13:53.480449,154
18:13:53.484677,154
18:13:53.489034,154
18:13:53.496994,154
18:13:53.501381,154
18:13:53.509762,154
18:13:53.513814,154
18:13:53.521989,154
18:13:53.525925,154
18:13:53.529544,154
18:13:53.538357,154
18:13:53.542518,154
18:13:53.550605,154
18:13:53.554846,154
18:13:53.559067,154
18:13:53.566905,154
18:13:53.571149,154
18:13:53.579105,154
18:13:53.583096,154
18:13:53.587361,154
18:13:53.595618,154
18:13:53.600183,154
18:13:53.607718,154
18:13:53.611893,154
18:13:53.620018,154
18:13:53.623788,154
18:13:53.628833,154
18:13:53.636029,154
18:13:53.640954,154
18:13:53.648233,154
18:13:53.653350,154
18:13:53.656847,154
18:13:53.665025,154
18:13:53.668995,154
18:13:53.677546,154
18:13:53.681736,154
18:13:53.685871,154
18:13:53.694066,154
18:13:53.698239,154
18:13:53.706236,154
18:13:53.710325,154
18:13:53.718135,154
18:13:53.722604,154
18:13:53.726166,154
18:13:53.735130,154
18:13:53.738892,155
18:13:53.747062,154
18:13:53.751135,154
18:13:53.755268,154
18:13:53.763361,154
18:13:53.768148,154
18:13:53.775626,154
18:13:53.779836,154
18:13:53.784286,154
18:13:53.792227,154
18:13:53.796323,154
18:13:53.804532,154
18:13:53.808359,154
18:13:53.816782,154
18:13:53.821265,154
18:13:53.824794,154
18:13:53.833391,154
18:13:53.837389,154
18:13:53.845468,154
18:13:53.849332,154
18:13:53.853469,154
18:13:53.861866,154
18:13:53.865936,154
18:13:53.874146,154
18:13:53.878244,154
18:13:53.882309,154
18:13:53.890686,155
18:13:53.894781,154
18:13:53.902744,154
18:13:53.906765,154
18:13:53.911183,154
18:13:53.919171,154
18:13:53.923435,154
18:13:53.931611,154
18:13:53.935560,154
18:13:53.943872,154
18:13:53.947974,154
18:13:53.951617,154
18:13:53.959573,154
18:13:53.964126,154
18:13:53.972256,154
18:13:53.976187,154
18:13:53.980610,154
18:13:53.989079,154
18:13:53.993191,154
18:13:54.001407,154
18:13:54.004392,154
18:13:54.009387,154
18:13:54.017527,155
18:13:54.021672,155
18:13:54.029852,154
18:13:54.033678,154
18:13:54.042200,155
18:13:54.046264,154
18:13:54.050370,154
18:13:54.058474,154
18:13:54.062612,154
18:13:54.070555,154
18:13:54.074659,154
