19:25:53.853360,151
19:25:53.853360,151
19:25:53.853360,151
19:25:53.853360,151
19:25:53.853360,150
19:25:53.854357,151
19:25:53.854357,151
19:25:53.854357,151
19:25:53.854357,151
19:25:53.854357,151
19:25:53.854357,151
19:25:53.854357,151
19:25:53.854357,151
19:25:53.854357,151
19:25:53.854357,151
19:25:53.855354,151
19:25:53.855354,151
19:25:53.855354,151
19:25:53.855354,151
19:25:53.855354,151
19:25:53.855354,151
19:25:53.855354,150
19:25:53.855354,151
19:25:53.855354,150
19:25:53.855354,150
19:25:53.856351,151
19:25:53.856351,151
19:25:53.856351,150
19:25:53.856351,151
19:25:53.856351,150
19:25:53.856351,150
19:25:53.856351,151
19:25:53.856351,151
19:25:53.856351,151
19:25:53.856351,150
19:25:53.857349,150
19:25:53.857349,151
19:25:53.857349,151
19:25:53.857349,151
19:25:53.857349,151
19:25:53.857349,151
19:25:53.860373,151
19:25:53.868866,151
19:25:53.872914,151
19:25:53.877304,150
19:25:53.885867,150
19:25:53.889782,151
19:25:53.897687,150
19:25:53.902276,151
19:25:53.906446,151
19:25:53.914672,151
19:25:53.918665,151
19:25:53.926009,151
19:25:53.930846,151
19:25:53.934371,151
19:25:53.943149,151
19:25:53.947389,151
19:25:53.955463,151
19:25:53.959752,151
19:25:53.967723,151
19:25:53.971819,151
19:25:53.975937,151
19:25:53.984236,151
19:25:53.988297,151
19:25:53.996140,151
19:25:54.000126,151
19:25:54.004044,151
19:25:54.012936,151
19:25:54.016896,151
19:25:54.025148,151
19:25:54.029240,151
19:25:54.032579,151
19:25:54.041570,151
19:25:54.045472,151
19:25:54.053774,151
19:25:54.057125,151
19:25:54.065848,151
19:25:54.070304,151
19:25:54.074642,151
19:25:54.082409,151
19:25:54.086398,151
19:25:54.094664,151
19:25:54.098573,151
19:25:54.102494,151
19:25:54.110481,151
19:25:54.114447,151
19:25:54.122461,151
19:25:54.126450,151
19:25:54.131406,151
19:25:54.139417,151
19:25:54.143408,151
19:25:54.151851,151
19:25:54.155876,151
19:25:54.163868,151
19:25:54.167848,151
19:25:54.171800,151
19:25:54.179803,151
19:25:54.183801,151
19:25:54.191999,151
19:25:54.196939,151
19:25:54.200964,151
19:25:54.208968,151
19:25:54.213001,151
19:25:54.220970,151
19:25:54.224925,150
19:25:54.228948,151
19:25:54.237093,151
19:25:54.241125,151
19:25:54.249445,151
19:25:54.253423,151
19:25:54.262414,151
19:25:54.266298,151
19:25:54.270819,151
19:25:54.279138,150
19:25:54.282961,151
19:25:54.291361,151
19:25:54.295480,151
19:25:54.299444,151
19:25:54.307768,151
19:25:54.311677,151
19:25:54.319839,151
19:25:54.324178,151
19:25:54.328260,151
19:25:54.336209,151
19:25:54.340399,151
19:25:54.348658,151
19:25:54.352675,151
19:25:54.360883,151
19:25:54.364843,151
19:25:54.368989,151
19:25:54.377333,151
19:25:54.380797,151
19:25:54.389592,151
19:25:54.393622,151
19:25:54.397756,150
19:25:54.406201,151
19:25:54.409795,151
19:25:54.418272,151
19:25:54.422034,151
19:25:54.426026,151
19:25:54.434029,151
19:25:54.438632,151
19:25:54.446944,151
19:25:54.450898,151
19:25:54.459277,151
19:25:54.463061,151
19:25:54.467232,151
19:25:54.475618,151
19:25:54.479733,151
19:25:54.487852,151
19:25:54.492045,151
19:25:54.496120,151
19:25:54.504103,151
19:25:54.508405,150
19:25:54.516576,150
19:25:54.520479,151
19:25:54.524479,151
19:25:54.532829,151
19:25:54.536835,151
19:25:54.545340,151
19:25:54.549132,151
19:25:54.553698,151
19:25:54.561677,151
19:25:54.565831,151
19:25:54.573766,151
19:25:54.577981,151
19:25:54.586301,151
19:25:54.590313,151
19:25:54.594617,151
19:25:54.602308,151
19:25:54.606360,151
19:25:54.614844,150
19:25:54.619351,151
19:25:54.623081,151
19:25:54.631267,152
19:25:54.635431,152
19:25:54.643459,151
19:25:54.647645,150
19:25:54.651740,150
19:25:54.659936,150
19:25:54.663348,151
19:25:54.672175,151
19:25:54.676232,151
19:25:54.684499,151
19:25:54.688595,151
19:25:54.692987,150
19:25:54.700848,151
19:25:54.704976,151
19:25:54.713404,151
19:25:54.717272,151
19:25:54.721379,151
19:25:54.730044,151
19:25:54.733620,150
19:25:54.741855,151
19:25:54.745948,151
19:25:54.749553,151
19:25:54.758269,151
19:25:54.762351,151
19:25:54.770327,151
19:25:54.774382,151
19:25:54.782796,151
19:25:54.786766,151
19:25:54.791001,150
19:25:54.799151,151
19:25:54.803319,151
19:25:54.811439,151
19:25:54.815577,151
19:25:54.819571,151
19:25:54.827625,151
19:25:54.831946,151
19:25:54.839928,151
19:25:54.844093,151
19:25:54.848345,151
19:25:54.856493,151
19:25:54.860569,151
19:25:54.868741,151
19:25:54.872659,151
19:25:54.881092,151
19:25:54.885139,151
19:25:54.889293,151
19:25:54.897441,151
19:25:54.901537,151
19:25:54.909772,151
19:25:54.913747,151
19:25:54.917775,151
19:25:54.925950,151
19:25:54.929940,151
19:25:54.938127,151
19:25:54.942658,151
19:25:54.946748,150
19:25:54.954800,151
19:25:54.958995,151
19:25:54.967251,151
19:25:54.971355,151
19:25:54.979489,151
19:25:54.983498,151
19:25:54.987574,151
19:25:54.995804,150
19:25:55.000086,151
19:25:55.008130,151
19:25:55.012067,150
19:25:55.016412,150
19:25:55.024547,151
19:25:55.028544,151
19:25:55.036752,150
19:25:55.040801,151
19:25:55.044451,151
19:25:55.053250,151
19:25:55.057276,151
19:25:55.065432,150
19:25:55.069525,151
19:25:55.077625,151
19:25:55.081654,151
19:25:55.085840,151
19:25:55.094093,151
19:25:55.098254,151
19:25:55.106273,151
19:25:55.110357,151
19:25:55.114575,151
19:25:55.122748,151
19:25:55.126844,151
19:25:55.134878,151
19:25:55.139155,151
19:25:55.143023,151
19:25:55.151420,151
19:25:55.155527,151
19:25:55.163308,151
19:25:55.167791,151
19:25:55.175821,150
19:25:55.180100,151
19:25:55.184277,151
19:25:55.192029,151
19:25:55.196172,151
19:25:55.204169,151
19:25:55.208501,151
19:25:55.212678,151
19:25:55.220391,151
19:25:55.224946,151
19:25:55.233455,151
19:25:55.237506,151
19:25:55.241083,151
19:25:55.249816,151
19:25:55.253960,152
19:25:55.262078,152
19:25:55.266171,151
19:25:55.270381,151
19:25:55.278251,151
19:25:55.282611,151
19:25:55.290722,151
19:25:55.294406,151
19:25:55.302792,151
19:25:55.307277,151
19:25:55.311242,151
19:25:55.319569,151
19:25:55.324001,151
19:25:55.331761,150
19:25:55.335713,151
19:25:55.339851,151
19:25:55.347431,151
19:25:55.352045,151
19:25:55.360323,151
19:25:55.364426,150
19:25:55.368713,150
19:25:55.376178,151
19:25:55.380247,151
19:25:55.389014,151
19:25:55.393060,151
19:25:55.401281,151
19:25:55.405200,151
19:25:55.409322,150
19:25:55.417598,151
19:25:55.421328,151
19:25:55.429384,151
19:25:55.433866,151
19:25:55.438016,150
19:25:55.446607,151
19:25:55.449969,151
19:25:55.458486,151
19:25:55.462734,151
19:25:55.466399,150
19:25:55.474495,150
19:25:55.478484,150
19:25:55.486583,150
19:25:55.491215,151
19:25:55.499043,152
19:25:55.503714,150
19:25:55.507819,151
19:25:55.515521,151
19:25:55.520442,151
19:25:55.528645,151
19:25:55.532348,151
19:25:55.536588,151
19:25:55.544756,151
19:25:55.548536,150
19:25:55.556769,151
19:25:55.560861,152
19:25:55.564963,152
19:25:55.573159,151
19:25:55.577233,151
19:25:55.585442,150
19:25:55.590010,150
19:25:55.597708,151
19:25:55.601773,152
19:25:55.605880,152
19:25:55.613982,151
19:25:55.618102,150
19:25:55.626201,150
19:25:55.630188,151
19:25:55.634592,152
19:25:55.642919,152
19:25:55.646780,152
19:25:55.655171,151
19:25:55.659191,150
19:25:55.663327,150
19:25:55.671279,150
19:25:55.675603,151
19:25:55.684215,151
19:25:55.687794,151
19:25:55.696026,151
19:25:55.700114,151
19:25:55.704376,151
19:25:55.712411,151
19:25:55.716146,151
19:25:55.724686,151
19:25:55.728750,151
19:25:55.732897,150
19:25:55.741164,151
19:25:55.745044,151
19:25:55.753526,151
19:25:55.757626,151
19:25:55.761521,151
19:25:55.769815,151
19:25:55.773998,151
19:25:55.782512,151
19:25:55.786476,151
19:25:55.794473,151
19:25:55.798576,151
19:25:55.802671,151
19:25:55.810865,151
19:25:55.814925,151
19:25:55.823057,151
19:25:55.826923,151
19:25:55.831522,151
19:25:55.839550,151
19:25:55.843418,150
19:25:55.852123,151
19:25:55.855921,151
19:25:55.859467,151
19:25:55.867512,151
19:25:55.872187,151
19:25:55.880796,151
19:25:55.884271,151
19:25:55.892810,151
19:25:55.896986,151
19:25:55.901119,151
19:25:55.909303,151
19:25:55.913333,151
19:25:55.921698,151
19:25:55.925658,152
19:25:55.929656,152
19:25:55.937759,151
19:25:55.941860,151
19:25:55.950123,151
19:25:55.953745,151
19:25:55.958612,151
19:25:55.965814,151
19:25:55.970490,150
19:25:55.978982,150
19:25:55.982786,151
19:25:55.986798,151
19:25:55.995179,151
19:25:55.999268,152
19:25:56.007167,152
19:25:56.011494,152
19:25:56.018996,151
19:25:56.023977,151
19:25:56.028081,150
19:25:56.035997,150
19:25:56.040317,151
19:25:56.048632,151
19:25:56.052181,151
19:25:56.056538,151
19:25:56.064977,152
19:25:56.069069,152
19:25:56.077120,152
19:25:56.081253,152
19:25:56.085232,152
19:25:56.093253,151
19:25:56.097384,150
19:25:56.106287,150
19:25:56.109703,150
19:25:56.117776,150
19:25:56.122434,151
19:25:56.126274,151
19:25:56.134405,151
19:25:56.138548,151
19:25:56.146917,151
19:25:56.151016,152
19:25:56.155095,152
19:25:56.163110,151
19:25:56.167278,150
19:25:56.175551,150
19:25:56.179401,150
19:25:56.183428,151
19:25:56.191324,151
19:25:56.195869,151
19:25:56.204066,151
19:25:56.208164,150
19:25:56.216467,150
19:25:56.219971,151
19:25:56.224712,151
19:25:56.232813,151
19:25:56.236709,151
19:25:56.244951,151
19:25:56.248829,150
19:25:56.252944,150
19:25:56.261490,150
19:25:56.265475,150
19:25:56.273161,151
19:25:56.277894,152
19:25:56.281322,152
19:25:56.290229,151
19:25:56.294227,150
19:25:56.302486,150
19:25:56.306398,150
19:25:56.314584,151
19:25:56.318861,152
19:25:56.322946,151
19:25:56.331460,151
19:25:56.334958,151
19:25:56.343275,151
19:25:56.347624,151
19:25:56.351521,150
19:25:56.359680,150
19:25:56.363735,150
19:25:56.372042,151
19:25:56.376054,152
19:25:56.380536,152
19:25:56.388078,151
19:25:56.392338,150
19:25:56.400686,150
19:25:56.404770,151
19:25:56.412929,152
19:25:56.417042,152
19:25:56.421505,150
19:25:56.429497,150
19:25:56.433486,150
19:25:56.442081,152
19:25:56.446082,152
19:25:56.449493,150
19:25:56.457788,149
19:25:56.462121,150
19:25:56.470296,151
19:25:56.473800,153
19:25:56.478490,152
19:25:56.486195,150
19:25:56.491270,150
19:25:56.499018,150
19:25:56.502867,151
19:25:56.511270,152
19:25:56.515209,152
19:25:56.519446,151
19:25:56.527616,151
19:25:56.531725,151
19:25:56.539805,151
19:25:56.544219,150
19:25:56.548120,151
19:25:56.556155,151
19:25:56.560283,151
19:25:56.568597,151
19:25:56.572586,151
19:25:56.577088,150
19:25:56.584945,150
19:25:56.588933,150
19:25:56.597277,150
19:25:56.601445,152
19:25:56.609411,152
19:25:56.613650,151
19:25:56.617699,151
19:25:56.626034,151
19:25:56.630072,150
19:25:56.637815,149
19:25:56.642325,151
19:25:56.646443,153
19:25:56.654601,151
19:25:56.658629,150
19:25:56.666893,151
19:25:56.670999,151
19:25:56.675436,151
19:25:56.683191,150
19:25:56.687825,150
19:25:56.695579,150
19:25:56.699923,152
19:25:56.703582,155
19:25:56.711979,153
19:25:56.715844,151
19:25:56.724246,151
19:25:56.728233,149
19:25:56.736535,148
19:25:56.740625,151
19:25:56.744662,152
19:25:56.752932,151
19:25:56.756487,153
19:25:56.765266,151
19:25:56.769297,149
19:25:56.773409,151
19:25:56.781119,151
19:25:56.785686,150
19:25:56.793881,152
19:25:56.797974,151
19:25:56.801981,150
19:25:56.810277,151
19:25:56.814222,151
19:25:56.822845,151
19:25:56.826458,152
19:25:56.834776,152
19:25:56.838862,151
19:25:56.843024,151
19:25:56.851268,150
19:25:56.854944,149
19:25:56.863531,149
19:25:56.867596,150
19:25:56.871704,151
19:25:56.879906,151
19:25:56.884015,152
19:25:56.892183,152
19:25:56.896193,151
19:25:56.900139,151
19:25:56.908447,152
19:25:56.912956,152
19:25:56.920676,151
19:25:56.925304,151
19:25:56.932364,151
19:25:56.936342,152
19:25:56.941403,151
19:25:56.949502,151
19:25:56.953622,151
19:25:56.961624,151
19:25:56.965967,152
19:25:56.970121,151
19:25:56.977582,150
19:25:56.982357,150
19:25:56.989939,150
19:25:56.994591,150
19:25:56.998688,150
19:25:57.006672,150
19:25:57.010922,149
19:25:57.019314,149
19:25:57.023129,150
19:25:57.031532,151
19:25:57.035595,152
19:25:57.039746,152
19:25:57.047690,151
19:25:57.051669,150
19:25:57.059735,150
19:25:57.064277,149
19:25:57.068701,150
19:25:57.076639,151
19:25:57.080452,152
19:25:57.088687,152
19:25:57.092772,153
19:25:57.096729,154
19:25:57.105163,154
19:25:57.109300,153
19:25:57.117060,152
19:25:57.121558,152
19:25:57.129324,152
19:25:57.133780,151
19:25:57.138252,151
19:25:57.145931,150
19:25:57.149936,150
19:25:57.157998,150
19:25:57.162987,149
19:25:57.167114,150
19:25:57.174794,150
19:25:57.178845,150
19:25:57.187076,150
19:25:57.191179,150
19:25:57.195269,151
19:25:57.203156,151
19:25:57.207565,152
19:25:57.216150,152
19:25:57.219850,152
19:25:57.228000,152
19:25:57.232119,151
19:25:57.236168,151
19:25:57.244395,151
19:25:57.248368,151
19:25:57.256867,151
19:25:57.260233,151
19:25:57.264385,151
19:25:57.272790,151
19:25:57.276778,151
19:25:57.285445,152
19:25:57.289498,152
19:25:57.293461,152
19:25:57.301801,152
19:25:57.305965,152
19:25:57.313635,152
19:25:57.317951,152
19:25:57.322379,152
19:25:57.329870,152
19:25:57.334429,152
19:25:57.343259,152
19:25:57.346562,152
19:25:57.355005,153
19:25:57.359108,152
19:25:57.362910,152
19:25:57.371216,152
19:25:57.375394,152
19:25:57.383678,151
19:25:57.387681,150
19:25:57.391887,150
19:25:57.399929,150
19:25:57.403948,150
19:25:57.412342,150
19:25:57.416253,150
19:25:57.420534,150
19:25:57.428169,150
19:25:57.433208,151
19:25:57.441024,151
19:25:57.445025,151
19:25:57.453529,150
19:25:57.457398,151
19:25:57.461091,151
19:25:57.469698,150
19:25:57.473799,150
19:25:57.481528,150
19:25:57.485495,150
19:25:57.490478,150
19:25:57.498200,150
19:25:57.502450,151
19:25:57.510661,151
19:25:57.515211,152
19:25:57.518820,152
19:25:57.527033,151
19:25:57.530697,151
19:25:57.539321,152
19:25:57.543690,152
19:25:57.551716,152
19:25:57.555660,152
19:25:57.559655,151
19:25:57.567987,151
19:25:57.571573,151
19:25:57.579755,152
19:25:57.584375,152
19:25:57.588604,152
19:25:57.596864,152
19:25:57.600746,151
19:25:57.609112,151
19:25:57.613043,151
19:25:57.617014,151
19:25:57.625320,151
19:25:57.629775,151
19:25:57.637590,151
19:25:57.641605,151
19:25:57.649895,151
19:25:57.653995,151
19:25:57.658154,151
19:25:57.666118,151
19:25:57.670404,152
19:25:57.678574,152
19:25:57.682623,152
19:25:57.686583,152
19:25:57.695061,151
19:25:57.698893,152
19:25:57.707399,152
19:25:57.711372,152
19:25:57.715277,152
19:25:57.723756,153
19:25:57.727832,153
19:25:57.735933,153
19:25:57.740027,154
19:25:57.747904,154
19:25:57.751897,154
19:25:57.756414,153
19:25:57.764237,153
19:25:57.768303,154
19:25:57.776876,153
19:25:57.780955,153
19:25:57.785070,153
19:25:57.793280,153
19:25:57.797209,153
19:25:57.805468,153
19:25:57.809652,154
19:25:57.813561,154
19:25:57.821945,154
19:25:57.826021,154
19:25:57.834034,154
19:25:57.838205,154
19:25:57.846062,154
19:25:57.850546,154
19:25:57.854701,154
19:25:57.863265,154
19:25:57.867441,154
19:25:57.874406,154
19:25:57.879453,154
19:25:57.883468,155
19:25:57.891581,154
19:25:57.895796,154
19:25:57.903694,154
19:25:57.907675,154
19:25:57.912155,154
19:25:57.920292,154
19:25:57.923796,154
19:25:57.932114,154
19:25:57.936095,155
19:25:57.944788,155
19:25:57.948866,155
19:25:57.952690,155
19:25:57.961269,155
19:25:57.965369,155
19:25:57.973319,155
19:25:57.977579,155
19:25:57.982180,155
19:25:57.989948,155
19:25:57.993884,155
19:25:58.001611,154
19:25:58.005602,154
19:25:58.010495,153
19:25:58.018682,153
19:25:58.022825,152
19:25:58.030939,152
19:25:58.034963,152
19:25:58.038813,151
19:25:58.047285,152
19:25:58.051657,152
19:25:58.059048,153
19:25:58.063607,154
19:25:58.072095,154
19:25:58.075885,154
19:25:58.079985,154
19:25:58.088188,154
19:25:58.092246,153
19:25:58.100011,153
19:25:58.104403,154
19:25:58.108374,154
19:25:58.116752,154
19:25:58.120940,154
19:25:58.128998,154
19:25:58.133209,153
19:25:58.137334,153
19:25:58.145411,154
19:25:58.150077,154
19:25:58.157398,155
19:25:58.161267,156
19:25:58.170074,156
19:25:58.174489,155
19:25:58.178280,154
19:25:58.186265,154
19:25:58.190254,155
19:25:58.198947,154
19:25:58.202965,155
19:25:58.206916,154
19:25:58.215331,154
19:25:58.219216,152
19:25:58.227513,152
19:25:58.231658,152
19:25:58.235679,153
19:25:58.243549,153
19:25:58.247508,153
19:25:58.256100,152
19:25:58.260220,152
19:25:58.268344,152
19:25:58.271864,153
19:25:58.276602,153
19:25:58.284778,153
19:25:58.288878,152
19:25:58.297077,152
19:25:58.300706,153
19:25:58.304789,153
19:25:58.313344,153
19:25:58.317611,152
19:25:58.325722,152
19:25:58.329835,152
19:25:58.333666,153
19:25:58.342302,154
19:25:58.346289,154
19:25:58.354832,153
19:25:58.358466,153
19:25:58.366591,154
19:25:58.370822,154
19:25:58.374414,153
19:25:58.383076,153
19:25:58.386692,153
19:25:58.395295,153
19:25:58.399262,153
19:25:58.403578,153
19:25:58.411557,153
19:25:58.415842,153
19:25:58.424031,153
19:25:58.428065,153
19:25:58.432272,153
19:25:58.439851,152
19:25:58.444374,152
19:25:58.452641,153
19:25:58.456597,153
19:25:58.464081,153
19:25:58.468593,153
19:25:58.472999,154
19:25:58.481250,154
19:25:58.485318,155
19:25:58.493642,156
19:25:58.497595,156
19:25:58.501803,156
19:25:58.509879,156
19:25:58.514149,156
19:25:58.522253,156
19:25:58.526427,156
19:25:58.530535,155
19:25:58.538630,155
19:25:58.542806,154
19:25:58.551011,153
19:25:58.555020,154
19:25:58.563060,154
19:25:58.567373,155
19:25:58.570864,155
19:25:58.579428,155
19:25:58.583776,155
19:25:58.591945,155
19:25:58.595844,155
19:25:58.600118,155
19:25:58.608287,155
19:25:58.612146,154
19:25:58.620530,154
19:25:58.624559,153
19:25:58.628436,152
19:25:58.637024,152
19:25:58.640786,151
19:25:58.649295,152
19:25:58.653407,152
19:25:58.657215,152
19:25:58.665694,152
19:25:58.669644,153
19:25:58.678114,153
19:25:58.682255,153
19:25:58.690272,154
19:25:58.694353,153
19:25:58.699052,153
19:25:58.706137,153
19:25:58.710459,152
19:25:58.718937,151
19:25:58.723029,151
19:25:58.727033,150
19:25:58.735301,150
19:25:58.739617,150
19:25:58.747431,150
19:25:58.751340,150
19:25:58.755798,151
19:25:58.763997,152
19:25:58.768072,152
19:25:58.776269,153
19:25:58.780382,153
19:25:58.788402,153
19:25:58.792564,153
19:25:58.796496,153
19:25:58.804552,152
19:25:58.808547,152
19:25:58.817283,151
19:25:58.821342,151
19:25:58.825283,150
19:25:58.833626,150
19:25:58.837732,150
19:25:58.845905,151
19:25:58.849869,151
19:25:58.854606,151
19:25:58.862663,152
19:25:58.866388,152
19:25:58.874747,153
19:25:58.878678,153
19:25:58.886782,153
19:25:58.890961,153
19:25:58.895513,153
19:25:58.902653,152
19:25:58.907366,151
19:25:58.915548,151
19:25:58.919633,151
19:25:58.923510,151
19:25:58.931905,152
19:25:58.935686,153
19:25:58.944135,153
19:25:58.948078,154
19:25:58.952503,154
19:25:58.960235,153
19:25:58.964558,152
19:25:58.972681,152
19:25:58.976300,152
19:25:58.985190,152
19:25:58.989394,152
19:25:58.993460,152
19:25:59.001761,153
19:25:59.004750,153
19:25:59.013733,153
19:25:59.018039,152
19:25:59.022108,152
19:25:59.030355,152
19:25:59.034443,152
19:25:59.042644,152
19:25:59.046707,153
19:25:59.050580,154
19:25:59.058867,154
19:25:59.062732,153
19:25:59.071041,152
19:25:59.075270,151
19:25:59.083462,152
19:25:59.087390,152
19:25:59.091662,153
19:25:59.099523,153
19:25:59.103707,153
19:25:59.112214,153
19:25:59.116294,152
19:25:59.120368,151
19:25:59.128526,150
19:25:59.132594,150
19:25:59.140820,152
19:25:59.144743,153
19:25:59.148480,154
19:25:59.157086,153
19:25:59.161148,152
19:25:59.169484,151
19:25:59.173545,151
19:25:59.177208,152
19:25:59.185870,153
19:25:59.189953,153
19:25:59.198490,153
19:25:59.202291,152
19:25:59.210350,151
19:25:59.214281,151
19:25:59.218633,151
19:25:59.226831,151
19:25:59.230908,152
19:25:59.239119,153
19:25:59.243452,154
19:25:59.247457,154
19:25:59.255464,153
19:25:59.259405,152
19:25:59.267944,152
19:25:59.271959,150
19:25:59.275983,149
19:25:59.284256,151
19:25:59.288174,153
19:25:59.296488,154
19:25:59.300582,154
19:25:59.309075,153
19:25:59.312738,152
19:25:59.316700,151
19:25:59.324989,150
19:25:59.329270,150
19:25:59.337367,152
19:25:59.341256,153
19:25:59.345493,154
19:25:59.354019,153
19:25:59.357906,151
19:25:59.366039,151
19:25:59.370048,151
19:25:59.374201,151
19:25:59.382314,151
19:25:59.386551,151
19:25:59.394773,151
19:25:59.398765,151
19:25:59.406818,152
19:25:59.410869,152
19:25:59.415140,152
19:25:59.423277,153
19:25:59.427522,154
19:25:59.435492,154
19:25:59.439813,153
19:25:59.443975,152
19:25:59.451980,152
19:25:59.456198,152
19:25:59.464319,152
19:25:59.468305,152
19:25:59.472549,152
19:25:59.480755,151
19:25:59.484407,151
19:25:59.492810,151
19:25:59.497153,152
19:25:59.505321,153
19:25:59.509367,153
19:25:59.513496,152
19:25:59.521730,152
19:25:59.525778,152
19:25:59.534018,153
19:25:59.538097,153
19:25:59.542279,153
19:25:59.550086,153
19:25:59.554308,153
19:25:59.562678,153
19:25:59.566573,153
19:25:59.570885,152
19:25:59.579105,151
19:25:59.583351,150
19:25:59.591361,150
19:25:59.595446,150
19:25:59.603619,150
19:25:59.607146,151
19:25:59.612109,152
19:25:59.619629,152
19:25:59.623880,153
19:25:59.632639,153
19:25:59.636246,153
19:25:59.640361,154
19:25:59.648673,154
19:25:59.652805,153
19:25:59.661264,152
19:25:59.665083,152
19:25:59.668825,151
19:25:59.677202,151
19:25:59.681265,151
19:25:59.689316,151
19:25:59.693588,151
19:25:59.701817,152
19:25:59.706139,152
19:25:59.710323,152
19:25:59.718170,152
19:25:59.722321,153
19:25:59.730499,153
19:25:59.734388,152
19:25:59.738605,152
19:25:59.746577,152
19:25:59.750970,153
19:25:59.759404,153
19:25:59.763207,153
19:25:59.767705,154
19:25:59.775778,154
19:25:59.779712,153
19:25:59.787962,153
19:25:59.792052,152
19:25:59.795879,152
19:25:59.804148,151
19:25:59.808425,151
19:25:59.816973,151
19:25:59.820701,151
19:25:59.828904,151
19:25:59.832997,151
19:25:59.837049,151
19:25:59.845306,151
19:25:59.849733,151
19:25:59.857570,151
19:25:59.861624,151
19:25:59.866066,151
19:25:59.873853,152
19:25:59.877962,152
19:25:59.886103,152
19:25:59.890448,152
19:25:59.894510,152
19:25:59.902022,152
19:25:59.906622,152
19:25:59.915124,152
19:25:59.919065,152
19:25:59.927405,152
19:25:59.931407,152
19:25:59.935508,152
19:25:59.943618,152
19:25:59.947283,152
19:25:59.955882,152
19:25:59.959828,151
