17:34:06.526870,158
17:34:06.531064,157
17:34:06.539335,157
17:34:06.543413,157
17:34:06.551490,157
17:34:06.555726,157
17:34:06.559858,158
17:34:06.568203,158
17:34:06.572111,157
17:34:06.580271,157
17:34:06.584400,157
17:34:06.588529,158
17:34:06.596617,158
17:34:06.600749,159
17:34:06.608817,158
17:34:06.612854,157
17:34:06.621345,157
17:34:06.625437,156
17:34:06.629449,157
17:34:06.637158,157
17:34:06.641798,158
17:34:06.649876,158
17:34:06.653923,157
17:34:06.658145,157
17:34:06.666188,157
17:34:06.670496,157
17:34:06.678384,158
17:34:06.682526,158
17:34:06.686641,158
17:34:06.694844,157
17:34:06.699010,157
17:34:06.707076,156
17:34:06.711334,157
17:34:06.719517,157
17:34:06.723220,157
17:34:06.727662,157
17:34:06.735858,157
17:34:06.739961,157
17:34:06.747081,158
17:34:06.751900,157
17:34:06.755890,158
17:34:06.763817,158
17:34:06.767815,157
17:34:06.776986,157
17:34:06.780964,157
17:34:06.784722,157
17:34:06.792702,157
17:34:06.797360,158
17:34:06.805282,158
17:34:06.809644,158
17:34:06.817069,158
17:34:06.821918,158
17:34:06.825243,157
17:34:06.834286,157
17:34:06.838291,157
17:34:06.846550,157
17:34:06.850347,157
17:34:06.854676,158
17:34:06.862623,158
17:34:06.866949,158
17:34:06.874906,157
17:34:06.879017,158
17:34:06.883089,157
17:34:06.891511,157
17:34:06.895607,157
17:34:06.903278,157
17:34:06.908308,157
17:34:06.911992,157
17:34:06.920187,158
17:34:06.924335,158
17:34:06.932269,158
17:34:06.936567,158
17:34:06.944639,158
17:34:06.948792,158
17:34:06.952976,157
17:34:06.961189,157
17:34:06.965234,157
17:34:06.973414,157
17:34:06.977484,157
17:34:06.981015,157
17:34:06.990064,158
17:34:06.993912,157
17:34:07.002153,157
17:34:07.006140,158
17:34:07.010288,157
17:34:07.018571,157
17:34:07.022720,157
17:34:07.030640,157
17:34:07.034763,157
17:34:07.043141,157
17:34:07.047244,157
17:34:07.050997,157
17:34:07.059458,157
17:34:07.063552,157
17:34:07.072036,157
17:34:07.075740,157
17:34:07.080108,157
17:34:07.088259,157
17:34:07.092191,157
17:34:07.100391,157
17:34:07.104344,158
17:34:07.108345,157
17:34:07.116765,157
17:34:07.120756,157
17:34:07.128912,157
17:34:07.133158,157
17:34:07.140825,157
17:34:07.145446,157
17:34:07.149637,157
17:34:07.157210,157
17:34:07.161781,157
17:34:07.170156,157
17:34:07.174082,157
17:34:07.178436,157
17:34:07.186410,157
17:34:07.190371,157
17:34:07.198788,157
17:34:07.202790,157
17:34:07.206897,157
17:34:07.215090,157
17:34:07.218721,158
17:34:07.227167,157
17:34:07.231693,157
17:34:07.239473,158
17:34:07.243734,157
17:34:07.247836,157
17:34:07.256036,157
17:34:07.260139,157
17:34:07.268012,157
17:34:07.272439,157
17:34:07.276168,157
17:34:07.284875,158
17:34:07.288706,158
17:34:07.296499,157
17:34:07.301084,157
17:34:07.304932,157
17:34:07.313387,157
17:34:07.317038,157
17:34:07.325730,157
17:34:07.329680,157
17:34:07.337933,157
17:34:07.341878,157
17:34:07.346139,157
17:34:07.354334,157
17:34:07.358383,157
17:34:07.366494,157
17:34:07.370492,157
17:34:07.375019,157
17:34:07.383009,157
17:34:07.387084,157
17:34:07.395336,158
17:34:07.399385,158
17:34:07.403568,158
17:34:07.411303,158
17:34:07.415788,158
17:34:07.423961,158
17:34:07.428060,158
17:34:07.436182,158
17:34:07.440448,158
17:34:07.444573,158
17:34:07.452489,158
17:34:07.456852,158
17:34:07.465017,158
17:34:07.469119,157
17:34:07.472678,157
17:34:07.481239,157
17:34:07.485605,157
17:34:07.493592,157
17:34:07.497687,157
17:34:07.501791,157
17:34:07.509848,157
17:34:07.514085,157
17:34:07.522333,157
17:34:07.526360,158
17:34:07.530463,158
17:34:07.538658,158
17:34:07.542653,158
17:34:07.550670,158
17:34:07.555142,158
17:34:07.563175,158
17:34:07.567468,158
17:34:07.571539,157
17:34:07.579658,157
17:34:07.583818,157
17:34:07.592038,157
17:34:07.596037,157
17:34:07.600197,157
17:34:07.608236,157
17:34:07.612187,157
17:34:07.620237,157
17:34:07.624662,158
17:34:07.628655,158
17:34:07.636485,158
17:34:07.641039,158
17:34:07.649234,158
17:34:07.653342,158
17:34:07.661455,158
17:34:07.665616,158
17:34:07.669710,157
17:34:07.677756,157
17:34:07.682442,157
17:34:07.689427,157
17:34:07.694507,157
17:34:07.698555,157
17:34:07.706709,157
17:34:07.710528,157
17:34:07.718803,157
17:34:07.722828,157
17:34:07.726997,157
17:34:07.735197,157
17:34:07.739475,157
17:34:07.747536,157
17:34:07.751669,157
17:34:07.759695,157
17:34:07.763727,157
17:34:07.767896,158
17:34:07.776210,158
17:34:07.780206,158
17:34:07.788664,158
17:34:07.792603,158
17:34:07.796803,158
17:34:07.805065,158
17:34:07.808985,158
17:34:07.817228,158
17:34:07.821428,158
17:34:07.825470,158
17:34:07.833459,158
17:34:07.837750,158
17:34:07.845846,158
17:34:07.849935,158
17:34:07.857611,157
17:34:07.862581,157
17:34:07.866337,157
17:34:07.874409,158
17:34:07.878577,158
17:34:07.886919,157
17:34:07.890695,157
17:34:07.894991,157
17:34:07.903183,157
17:34:07.907280,157
17:34:07.915463,158
17:34:07.919404,157
17:34:07.923630,158
17:34:07.931861,158
17:34:07.935962,158
17:34:07.944136,157
17:34:07.948773,158
17:34:07.955499,158
17:34:07.960486,158
17:34:07.964498,158
17:34:07.972449,158
17:34:07.976436,157
17:34:07.984420,157
17:34:07.988419,157
17:34:07.992363,157
17:34:08.001372,157
17:34:08.005362,157
17:34:08.013492,157
17:34:08.017296,157
17:34:08.021471,157
17:34:08.029299,157
17:34:08.033254,157
17:34:08.042510,157
17:34:08.046586,158
17:34:08.054741,158
17:34:08.058941,157
17:34:08.062771,158
17:34:08.071021,158
17:34:08.074737,158
17:34:08.083469,158
17:34:08.087601,158
17:34:08.090714,158
17:34:08.099715,158
17:34:08.103902,158
17:34:08.112009,158
17:34:08.115933,158
17:34:08.120342,158
17:34:08.128073,158
17:34:08.132024,158
17:34:08.140207,158
17:34:08.144749,158
17:34:08.152744,158
17:34:08.156912,158
17:34:08.161177,158
17:34:08.168418,158
17:34:08.173557,158
17:34:08.181558,158
17:34:08.185096,158
17:34:08.189893,158
17:34:08.198055,158
17:34:08.202078,158
17:34:08.210466,158
17:34:08.214454,158
17:34:08.218595,158
17:34:08.226895,158
17:34:08.230426,158
17:34:08.239178,158
17:34:08.243300,158
17:34:08.251251,158
17:34:08.255260,158
17:34:08.259333,157
17:34:08.267633,157
17:34:08.271921,157
17:34:08.280004,157
17:34:08.284083,157
17:34:08.288067,157
17:34:08.296422,157
17:34:08.300460,158
17:34:08.308689,158
17:34:08.312332,157
17:34:08.316303,157
17:34:08.324269,157
17:34:08.329150,157
17:34:08.337241,157
17:34:08.341531,157
17:34:08.345345,157
17:34:08.353821,157
17:34:08.357534,157
17:34:08.365489,157
17:34:08.369478,157
17:34:08.378173,157
17:34:08.382304,157
17:34:08.386485,157
17:34:08.394778,157
17:34:08.398594,157
17:34:08.406764,157
17:34:08.411059,157
17:34:08.415569,157
17:34:08.423496,157
17:34:08.427466,157
17:34:08.435843,157
17:34:08.439835,157
17:34:08.443825,157
17:34:08.451758,157
17:34:08.455979,157
17:34:08.464259,157
17:34:08.468061,157
17:34:08.476767,157
17:34:08.480856,157
17:34:08.484008,157
17:34:08.493065,157
17:34:08.497074,157
17:34:08.505388,157
17:34:08.509527,157
17:34:08.512743,157
17:34:08.521692,157
17:34:08.525222,156
17:34:08.533756,157
17:34:08.537857,157
17:34:08.542140,157
17:34:08.550137,157
17:34:08.554463,157
17:34:08.562719,157
17:34:08.566099,157
17:34:08.574985,157
17:34:08.578898,157
17:34:08.582852,157
17:34:08.591304,157
17:34:08.595336,157
17:34:08.603156,157
17:34:08.607141,157
17:34:08.611769,157
17:34:08.619880,157
17:34:08.624386,157
17:34:08.632251,157
17:34:08.636327,157
17:34:08.640841,157
17:34:08.648615,157
17:34:08.652738,157
17:34:08.660945,157
17:34:08.665030,157
17:34:08.673189,157
17:34:08.676847,157
17:34:08.681390,157
17:34:08.689715,157
17:34:08.693715,157
17:34:08.701767,157
17:34:08.705754,157
17:34:08.710536,157
17:34:08.718335,157
17:34:08.722394,157
17:34:08.730085,157
17:34:08.734110,157
17:34:08.738100,157
17:34:08.746824,157
17:34:08.750920,157
17:34:08.759196,157
17:34:08.763165,157
17:34:08.771164,157
17:34:08.775587,157
17:34:08.779841,157
17:34:08.788295,157
17:34:08.792160,157
17:34:08.800028,157
17:34:08.804154,157
17:34:08.808201,157
17:34:08.816334,157
17:34:08.820494,157
17:34:08.828677,157
17:34:08.833118,157
17:34:08.836483,157
17:34:08.845078,157
17:34:08.849179,157
17:34:08.857663,157
17:34:08.861457,157
17:34:08.869599,157
17:34:08.873603,157
17:34:08.878239,157
17:34:08.886061,157
17:34:08.890334,156
17:34:08.898426,157
17:34:08.902565,157
17:34:08.906490,157
17:34:08.914867,157
17:34:08.918960,157
17:34:08.927565,157
17:34:08.931149,156
17:34:08.935335,156
17:34:08.943489,157
17:34:08.947637,157
17:34:08.956101,156
17:34:08.959911,156
17:34:08.968089,157
17:34:08.972023,157
17:34:08.976335,157
17:34:08.984673,157
17:34:08.988494,157
17:34:08.996939,157
17:34:09.000453,157
17:34:09.004486,157
17:34:09.013172,157
17:34:09.017230,157
17:34:09.025282,157
17:34:09.029684,157
17:34:09.033759,157
17:34:09.041660,156
17:34:09.046043,156
17:34:09.053879,157
17:34:09.058335,156
17:34:09.062274,157
17:34:09.070398,157
17:34:09.074318,157
17:34:09.082296,157
17:34:09.086694,157
17:34:09.094797,157
17:34:09.099152,157
17:34:09.103224,157
17:34:09.111347,157
17:34:09.115446,156
17:34:09.123752,156
17:34:09.128075,157
17:34:09.132227,157
17:34:09.140021,157
17:34:09.144082,157
17:34:09.152412,157
17:34:09.156517,156
17:34:09.160908,156
17:34:09.168569,157
17:34:09.172872,157
17:34:09.181091,157
17:34:09.185187,157
17:34:09.193113,157
17:34:09.197468,156
17:34:09.201566,156
17:34:09.210061,157
17:34:09.213842,157
17:34:09.222045,157
17:34:09.226004,156
17:34:09.230238,156
17:34:09.237930,157
17:34:09.242537,157
17:34:09.250718,157
17:34:09.254813,156
17:34:09.258984,156
17:34:09.266114,157
17:34:09.271132,157
17:34:09.278643,156
17:34:09.283649,156
17:34:09.291773,157
17:34:09.295025,157
17:34:09.299762,157
17:34:09.308166,157
17:34:09.311699,156
17:34:09.320402,156
17:34:09.324575,156
17:34:09.328604,157
17:34:09.336741,157
17:34:09.340713,157
17:34:09.349019,156
17:34:09.353113,156
17:34:09.357440,157
17:34:09.365828,157
17:34:09.368965,156
17:34:09.378184,156
17:34:09.381375,157
17:34:09.389962,158
17:34:09.394357,157
17:34:09.398160,156
17:34:09.406367,156
17:34:09.410467,157
17:34:09.418472,158
17:34:09.422734,157
17:34:09.426772,156
17:34:09.435040,157
17:34:09.438992,157
17:34:09.447196,157
17:34:09.451288,156
17:34:09.455655,157
17:34:09.463512,157
17:34:09.467925,156
17:34:09.475908,157
17:34:09.479533,157
17:34:09.487512,157
17:34:09.491502,155
17:34:09.495491,156
17:34:09.504468,158
17:34:09.508456,156
17:34:09.516435,155
17:34:09.520424,157
17:34:09.524413,157
17:34:09.533199,156
17:34:09.537596,156
17:34:09.545369,158
17:34:09.549760,157
17:34:09.553923,156
17:34:09.562127,157
17:34:09.566306,157
17:34:09.573805,157
17:34:09.578385,157
17:34:09.586719,157
17:34:09.590879,157
17:34:09.594826,156
17:34:09.602475,156
17:34:09.606835,157
17:34:09.615501,157
17:34:09.619491,157
17:34:09.623502,158
17:34:09.631671,157
17:34:09.635657,156
17:34:09.643636,156
17:34:09.647626,156
17:34:09.651615,157
17:34:09.659592,157
17:34:09.663581,157
17:34:09.671560,157
17:34:09.676546,157
17:34:09.680536,157
17:34:09.688875,157
17:34:09.692962,157
17:34:09.701440,156
17:34:09.705471,156
17:34:09.713492,156
17:34:09.717712,157
