18:06:52.933899,155
18:06:52.942261,155
18:06:52.946171,155
18:06:52.954077,155
18:06:52.958070,155
18:06:52.963029,155
18:06:52.970913,155
18:06:52.975062,155
18:06:52.982998,155
18:06:52.987046,155
18:06:52.995480,155
18:06:52.999323,155
18:06:53.003363,155
18:06:53.011762,155
18:06:53.015899,155
18:06:53.024245,155
18:06:53.028012,155
18:06:53.032132,155
18:06:53.040284,155
18:06:53.044309,155
18:06:53.052777,155
18:06:53.056913,155
18:06:53.061025,155
18:06:53.069219,155
18:06:53.073321,155
18:06:53.081299,155
18:06:53.085616,155
18:06:53.089672,155
18:06:53.097539,155
18:06:53.102004,155
18:06:53.110132,155
18:06:53.114304,155
18:06:53.122484,155
18:06:53.126567,155
18:06:53.130279,155
18:06:53.138780,155
18:06:53.143406,155
18:06:53.151085,155
18:06:53.155002,155
18:06:53.159332,155
18:06:53.167464,155
18:06:53.171622,155
18:06:53.179732,155
18:06:53.183412,155
18:06:53.187851,155
18:06:53.195770,155
18:06:53.199815,155
18:06:53.208493,155
18:06:53.212605,155
18:06:53.220592,155
18:06:53.224861,155
18:06:53.228971,155
18:06:53.236199,155
18:06:53.241243,155
18:06:53.249074,155
18:06:53.253499,155
18:06:53.257352,155
18:06:53.265839,155
18:06:53.269999,155
18:06:53.278149,155
18:06:53.282264,155
18:06:53.286306,155
18:06:53.294594,155
18:06:53.298207,155
18:06:53.306800,155
18:06:53.310651,155
18:06:53.319052,155
18:06:53.323171,155
18:06:53.327260,155
18:06:53.335425,155
18:06:53.339584,155
18:06:53.347733,155
18:06:53.351721,155
18:06:53.355967,155
18:06:53.364128,155
18:06:53.368239,155
18:06:53.376212,155
18:06:53.380407,155
18:06:53.384875,155
18:06:53.393005,155
18:06:53.396931,155
18:06:53.404845,155
18:06:53.409172,155
18:06:53.417340,155
18:06:53.421584,155
18:06:53.425640,155
18:06:53.433753,155
18:06:53.437740,155
18:06:53.445319,155
18:06:53.450257,155
18:06:53.454480,155
18:06:53.462239,155
18:06:53.466564,155
18:06:53.474719,155
18:06:53.478820,155
18:06:53.482696,155
18:06:53.490955,155
18:06:53.495385,155
18:06:53.503403,155
18:06:53.507410,155
18:06:53.515247,155
18:06:53.519732,155
18:06:53.523883,155
18:06:53.532082,155
18:06:53.536013,155
18:06:53.544367,155
18:06:53.548421,155
18:06:53.552410,155
18:06:53.561231,155
18:06:53.564818,155
18:06:53.572882,155
18:06:53.576967,155
18:06:53.581522,155
18:06:53.589173,155
18:06:53.593489,155
18:06:53.601411,155
18:06:53.605530,155
18:06:53.613599,155
18:06:53.618039,155
18:06:53.621792,155
18:06:53.630380,155
18:06:53.634332,155
18:06:53.642430,155
18:06:53.646722,155
18:06:53.650836,155
18:06:53.659058,155
18:06:53.663112,155
18:06:53.671312,155
18:06:53.675489,155
18:06:53.679485,155
18:06:53.687526,155
18:06:53.691598,155
18:06:53.699985,155
18:06:53.704033,155
18:06:53.712069,155
18:06:53.716363,155
18:06:53.720368,155
18:06:53.728708,155
18:06:53.732761,155
18:06:53.740668,155
18:06:53.745303,155
18:06:53.749273,155
18:06:53.757567,155
18:06:53.761882,155
18:06:53.769350,155
18:06:53.773331,155
18:06:53.777823,155
18:06:53.785324,155
18:06:53.790208,155
18:06:53.798363,155
18:06:53.802298,155
18:06:53.806604,155
18:06:53.814715,155
18:06:53.818530,155
18:06:53.827049,155
18:06:53.831149,155
18:06:53.839310,155
18:06:53.843304,155
18:06:53.847528,155
18:06:53.855465,155
18:06:53.858970,155
18:06:53.867525,155
18:06:53.871812,155
18:06:53.876093,155
18:06:53.884290,155
18:06:53.888507,155
18:06:53.896816,155
18:06:53.900686,155
18:06:53.904697,155
18:06:53.912301,155
18:06:53.916906,155
18:06:53.925072,155
18:06:53.929360,155
18:06:53.937537,155
18:06:53.941404,155
18:06:53.945858,155
18:06:53.953546,155
18:06:53.957827,155
18:06:53.966270,155
18:06:53.970243,155
18:06:53.975017,155
18:06:53.982469,155
18:06:53.986586,155
18:06:53.994888,155
18:06:53.999360,155
18:06:54.003368,155
18:06:54.011194,155
18:06:54.015193,155
18:06:54.023692,155
18:06:54.026951,155
18:06:54.035854,155
18:06:54.039830,155
18:06:54.043921,155
18:06:54.052326,155
18:06:54.056502,155
18:06:54.064284,155
18:06:54.068571,155
18:06:54.072595,155
18:06:54.080890,155
18:06:54.084872,155
18:06:54.092982,155
18:06:54.097206,155
18:06:54.101541,155
18:06:54.109520,155
18:06:54.113663,155
18:06:54.121692,155
18:06:54.125912,155
18:06:54.134111,155
18:06:54.137965,155
18:06:54.142063,155
18:06:54.150656,155
18:06:54.154642,155
18:06:54.162753,155
18:06:54.166763,155
18:06:54.170816,155
18:06:54.178995,155
18:06:54.183056,155
18:06:54.191158,155
18:06:54.195586,155
18:06:54.199693,155
18:06:54.207799,155
18:06:54.211763,155
18:06:54.219917,155
18:06:54.224273,155
18:06:54.232490,155
18:06:54.236551,155
18:06:54.240310,155
18:06:54.248380,155
18:06:54.253009,155
18:06:54.261179,155
18:06:54.265004,155
18:06:54.269369,155
18:06:54.277603,155
18:06:54.281458,155
18:06:54.289810,155
18:06:54.293449,155
18:06:54.297434,155
18:06:54.306313,155
18:06:54.310467,155
18:06:54.317859,155
18:06:54.322486,155
18:06:54.330770,155
18:06:54.334967,155
18:06:54.338826,155
18:06:54.346831,155
18:06:54.351007,155
18:06:54.359432,155
18:06:54.363410,155
18:06:54.367737,155
18:06:54.375867,155
18:06:54.379934,155
18:06:54.388181,155
18:06:54.391727,155
18:06:54.396395,155
18:06:54.404576,155
18:06:54.408612,155
18:06:54.416573,155
18:06:54.420488,155
18:06:54.429033,155
18:06:54.433135,155
18:06:54.437240,155
18:06:54.445459,155
18:06:54.449026,155
18:06:54.458045,155
18:06:54.462004,155
18:06:54.465720,155
18:06:54.474541,155
18:06:54.478184,155
18:06:54.486164,155
18:06:54.490233,155
18:06:54.493938,155
18:06:54.502762,155
18:06:54.506949,155
18:06:54.515378,155
18:06:54.519301,155
18:06:54.527133,155
18:06:54.531240,155
18:06:54.535539,155
18:06:54.543983,155
18:06:54.547634,155
18:06:54.555753,155
18:06:54.559809,155
18:06:54.564489,155
18:06:54.572138,155
18:06:54.576123,155
18:06:54.584828,155
18:06:54.588845,155
18:06:54.592775,155
18:06:54.600933,155
18:06:54.605188,155
18:06:54.613567,155
18:06:54.617719,155
18:06:54.620942,155
18:06:54.629746,155
18:06:54.633834,155
18:06:54.641686,155
18:06:54.646052,155
18:06:54.654155,155
18:06:54.658032,155
18:06:54.662320,155
18:06:54.670718,155
18:06:54.674725,155
18:06:54.682976,155
18:06:54.687335,155
18:06:54.690862,155
18:06:54.699367,155
18:06:54.703486,155
18:06:54.711495,155
18:06:54.715550,155
18:06:54.719724,155
18:06:54.727958,155
18:06:54.731998,155
18:06:54.739861,155
18:06:54.744484,155
18:06:54.752240,155
18:06:54.756522,155
18:06:54.760583,155
18:06:54.769021,155
18:06:54.773089,155
18:06:54.781287,155
18:06:54.785387,155
18:06:54.789627,155
18:06:54.797375,155
18:06:54.801738,155
18:06:54.809743,155
18:06:54.814070,155
18:06:54.817854,155
18:06:54.826419,155
18:06:54.830618,155
18:06:54.838320,155
18:06:54.842256,155
18:06:54.850392,155
18:06:54.854569,155
18:06:54.858654,155
18:06:54.867128,155
18:06:54.871618,155
18:06:54.879586,155
18:06:54.883692,155
18:06:54.887749,155
18:06:54.896381,155
18:06:54.900452,155
18:06:54.908078,155
18:06:54.912140,155
18:06:54.916693,155
18:06:54.924856,155
18:06:54.928581,155
18:06:54.937123,155
18:06:54.941360,155
18:06:54.949181,155
18:06:54.953239,155
18:06:54.957332,155
18:06:54.965458,155
18:06:54.969665,155
18:06:54.977559,155
18:06:54.982501,155
18:06:54.986072,155
18:06:54.994504,155
