19:19:26.900504,152
19:19:26.908575,152
19:19:26.912685,153
19:19:26.920629,153
19:19:26.924761,152
19:19:26.928829,152
19:19:26.937266,152
19:19:26.941165,153
19:19:26.949540,153
19:19:26.953621,152
19:19:26.957622,152
19:19:26.965867,152
19:19:26.969703,152
19:19:26.978650,152
19:19:26.982298,152
19:19:26.990454,152
19:19:26.994444,152
19:19:26.998477,152
19:19:27.006589,152
19:19:27.010808,152
19:19:27.019039,152
19:19:27.023356,153
19:19:27.026893,153
19:19:27.035686,153
19:19:27.039701,153
19:19:27.047905,153
19:19:27.051555,153
19:19:27.055535,153
19:19:27.064133,153
19:19:27.068249,152
19:19:27.076870,153
19:19:27.080443,152
19:19:27.087722,152
19:19:27.092871,152
19:19:27.096784,152
19:19:27.105323,152
19:19:27.108856,152
19:19:27.116870,152
19:19:27.121371,152
19:19:27.125467,152
19:19:27.133809,153
19:19:27.137923,153
19:19:27.146162,153
19:19:27.150058,153
19:19:27.154266,153
19:19:27.162370,153
19:19:27.166540,153
19:19:27.174827,153
19:19:27.178694,152
19:19:27.183346,152
19:19:27.191075,152
19:19:27.195475,152
19:19:27.203387,151
19:19:27.207628,151
19:19:27.215618,151
19:19:27.220363,151
19:19:27.223969,152
19:19:27.231525,152
19:19:27.236479,152
19:19:27.244446,152
19:19:27.248629,152
19:19:27.252616,152
19:19:27.260722,152
19:19:27.264696,151
19:19:27.273020,151
19:19:27.277217,151
19:19:27.281666,152
19:19:27.289277,152
19:19:27.293376,152
19:19:27.301787,152
19:19:27.305864,152
19:19:27.314045,152
19:19:27.317917,152
19:19:27.322270,152
19:19:27.330729,153
19:19:27.334545,153
19:19:27.342511,153
19:19:27.346704,153
19:19:27.350865,151
19:19:27.359127,151
19:19:27.363643,151
19:19:27.371148,152
19:19:27.375225,152
19:19:27.379693,152
19:19:27.387800,152
19:19:27.391797,151
19:19:27.400086,151
19:19:27.404201,152
19:19:27.412346,153
19:19:27.416430,152
19:19:27.420142,151
19:19:27.428506,151
19:19:27.432646,151
19:19:27.441022,152
19:19:27.444777,154
19:19:27.448845,153
19:19:27.457262,151
19:19:27.461929,150
19:19:27.469042,151
19:19:27.474075,152
19:19:27.478198,153
19:19:27.486249,153
19:19:27.489905,152
19:19:27.497936,152
19:19:27.502659,153
19:19:27.510629,151
19:19:27.514970,151
19:19:27.519090,153
19:19:27.527067,153
19:19:27.530777,153
19:19:27.539352,153
19:19:27.543399,152
19:19:27.547538,152
19:19:27.555918,152
19:19:27.559813,152
19:19:27.567973,152
19:19:27.572182,151
19:19:27.576002,152
19:19:27.584397,153
19:19:27.588489,152
19:19:27.596688,153
19:19:27.600739,152
19:19:27.608733,152
19:19:27.613066,152
19:19:27.617419,152
19:19:27.625158,153
19:19:27.629442,154
19:19:27.637491,152
19:19:27.641438,152
19:19:27.645853,153
19:19:27.653902,152
19:19:27.658121,150
19:19:27.666561,152
19:19:27.670606,153
19:19:27.674682,151
19:19:27.682673,152
19:19:27.686800,153
19:19:27.694848,152
19:19:27.699087,151
19:19:27.707238,153
19:19:27.711377,153
19:19:27.715475,152
19:19:27.723665,152
19:19:27.727412,151
19:19:27.735827,150
19:19:27.740046,150
19:19:27.743710,151
19:19:27.752321,152
19:19:27.756423,152
19:19:27.764621,152
19:19:27.768944,152
19:19:27.772929,151
19:19:27.781042,151
19:19:27.784868,152
19:19:27.792719,151
19:19:27.797388,151
19:19:27.805230,151
19:19:27.809682,150
19:19:27.813743,150
19:19:27.822043,150
19:19:27.826130,152
19:19:27.833973,152
19:19:27.838158,153
19:19:27.842730,152
19:19:27.850621,152
19:19:27.854230,152
19:19:27.862741,152
19:19:27.866855,152
19:19:27.870915,152
19:19:27.879096,153
19:19:27.883084,153
19:19:27.891202,152
19:19:27.895255,152
19:19:27.903026,153
19:19:27.908052,153
19:19:27.911725,153
19:19:27.920018,153
19:19:27.924089,153
19:19:27.932508,154
19:19:27.936091,154
19:19:27.940217,153
19:19:27.948923,154
19:19:27.952751,153
19:19:27.961195,153
19:19:27.965319,154
19:19:27.969010,154
19:19:27.977558,154
19:19:27.981699,154
19:19:27.990285,154
19:19:27.994425,153
19:19:27.997635,153
19:19:28.005658,153
19:19:28.010488,152
19:19:28.018733,152
19:19:28.022809,152
19:19:28.030883,153
19:19:28.034839,153
19:19:28.038475,153
19:19:28.046638,152
19:19:28.051218,152
19:19:28.058917,152
19:19:28.062918,152
19:19:28.066904,152
19:19:28.076019,153
19:19:28.079946,152
19:19:28.088076,153
19:19:28.092389,153
19:19:28.096223,153
19:19:28.104741,154
19:19:28.107918,154
19:19:28.116183,154
19:19:28.120076,155
19:19:28.128956,154
19:19:28.133020,152
19:19:28.137361,151
19:19:28.145376,151
19:19:28.149632,151
19:19:28.157999,150
19:19:28.162104,151
19:19:28.166042,152
19:19:28.174233,152
19:19:28.178400,153
19:19:28.186499,153
19:19:28.190552,152
19:19:28.194455,152
19:19:28.202871,152
19:19:28.207058,152
19:19:28.215517,152
19:19:28.218788,154
19:19:28.227417,154
19:19:28.231550,153
19:19:28.235550,154
19:19:28.243609,153
19:19:28.247523,152
19:19:28.255501,152
19:19:28.260060,152
19:19:28.264107,153
19:19:28.272338,154
19:19:28.276402,154
19:19:28.284674,153
19:19:28.288702,153
19:19:28.292896,152
19:19:28.301009,152
19:19:28.305096,153
19:19:28.313673,155
19:19:28.317419,154
19:19:28.325568,153
19:19:28.329734,152
19:19:28.333796,152
19:19:28.341898,151
19:19:28.345961,152
19:19:28.354274,151
19:19:28.358747,152
19:19:28.362721,152
19:19:28.370638,152
19:19:28.374632,153
19:19:28.383078,152
19:19:28.387082,152
19:19:28.391148,152
19:19:28.399771,151
19:19:28.403084,152
19:19:28.412036,152
19:19:28.415867,152
19:19:28.424037,152
19:19:28.428289,152
19:19:28.432249,152
19:19:28.440306,152
19:19:28.444522,153
19:19:28.452253,152
19:19:28.456817,152
19:19:28.460897,152
19:19:28.469064,152
19:19:28.473191,153
19:19:28.481480,153
19:19:28.485624,153
19:19:28.489616,153
19:19:28.497464,154
19:19:28.501876,153
19:19:28.510336,153
19:19:28.514444,153
19:19:28.518248,153
19:19:28.526347,152
19:19:28.530502,152
19:19:28.538748,152
19:19:28.542833,152
19:19:28.550885,152
19:19:28.554909,152
19:19:28.559489,152
19:19:28.567138,152
19:19:28.572010,152
19:19:28.579914,152
19:19:28.583742,152
19:19:28.588083,152
19:19:28.596072,152
19:19:28.599973,153
19:19:28.608831,153
19:19:28.612468,153
19:19:28.616520,153
19:19:28.624741,154
19:19:28.628843,154
19:19:28.637178,154
19:19:28.640925,154
19:19:28.649584,153
19:19:28.653627,153
19:19:28.657518,153
19:19:28.665624,153
19:19:28.669746,153
19:19:28.678354,153
19:19:28.681351,153
19:19:28.686318,152
19:19:28.694527,152
19:19:28.698369,152
19:19:28.706814,152
19:19:28.710821,151
19:19:28.714907,152
19:19:28.722995,152
19:19:28.727252,152
19:19:28.735547,152
19:19:28.739568,152
19:19:28.747342,152
19:19:28.751934,152
19:19:28.755923,152
19:19:28.764018,152
19:19:28.768014,152
19:19:28.776166,152
19:19:28.780598,152
19:19:28.784471,152
19:19:28.792671,152
19:19:28.796636,152
19:19:28.804633,152
19:19:28.808824,152
19:19:28.813149,152
19:19:28.820953,153
19:19:28.825447,153
19:19:28.833643,153
19:19:28.837784,153
19:19:28.845890,153
19:19:28.849858,153
19:19:28.853743,152
19:19:28.862311,151
19:19:28.866015,151
19:19:28.874425,150
19:19:28.878295,151
19:19:28.882922,151
19:19:28.890924,151
19:19:28.895069,151
19:19:28.903266,152
19:19:28.907366,153
19:19:28.911223,153
19:19:28.919292,153
19:19:28.923414,153
19:19:28.931854,153
19:19:28.936529,152
19:19:28.944061,151
19:19:28.948440,151
19:19:28.952220,152
19:19:28.960239,152
19:19:28.964691,151
19:19:28.972674,152
19:19:28.977269,153
19:19:28.980497,154
19:19:28.988765,153
19:19:28.993737,153
19:19:29.000970,153
19:19:29.005903,153
19:19:29.009734,152
19:19:29.017358,152
19:19:29.021983,152
19:19:29.030226,152
19:19:29.034206,152
19:19:29.041873,152
19:19:29.046071,152
19:19:29.050681,152
19:19:29.058999,152
19:19:29.063052,152
19:19:29.070990,152
19:19:29.075116,152
19:19:29.079409,152
19:19:29.087209,152
19:19:29.091194,153
19:19:29.099185,153
19:19:29.104137,153
19:19:29.108215,153
19:19:29.116431,153
19:19:29.119650,153
19:19:29.128695,153
19:19:29.132606,153
19:19:29.136906,153
19:19:29.145080,153
19:19:29.148944,152
19:19:29.157255,153
19:19:29.161345,153
19:19:29.169698,153
19:19:29.173854,153
19:19:29.177898,153
19:19:29.185789,153
19:19:29.190495,153
19:19:29.198169,153
19:19:29.202566,153
19:19:29.206612,153
19:19:29.214466,154
19:19:29.218886,154
19:19:29.226688,154
19:19:29.230657,154
19:19:29.234861,153
19:19:29.243048,153
19:19:29.247112,153
19:19:29.255511,153
19:19:29.259680,153
19:19:29.267897,153
19:19:29.272000,153
19:19:29.276048,153
19:19:29.283834,153
19:19:29.288782,153
19:19:29.296861,153
19:19:29.300312,153
19:19:29.304429,153
19:19:29.312661,153
19:19:29.316942,153
19:19:29.324848,152
19:19:29.329774,152
19:19:29.333344,152
19:19:29.341744,153
19:19:29.345915,153
19:19:29.354265,153
19:19:29.357813,153
19:19:29.366071,153
19:19:29.370451,152
19:19:29.374300,152
19:19:29.381808,152
19:19:29.386848,152
19:19:29.394792,152
19:19:29.399112,152
19:19:29.403104,152
19:19:29.410779,152
19:19:29.415390,152
19:19:29.423500,152
19:19:29.427449,153
19:19:29.431603,152
19:19:29.439826,152
19:19:29.443906,152
19:19:29.451430,152
19:19:29.456039,152
19:19:29.464455,152
19:19:29.468495,151
19:19:29.472815,151
19:19:29.480803,151
19:19:29.484651,151
19:19:29.492708,152
19:19:29.497481,151
19:19:29.501487,152
19:19:29.509300,152
19:19:29.513681,152
19:19:29.521758,152
19:19:29.525824,152
19:19:29.529911,152
19:19:29.538123,152
19:19:29.541877,151
19:19:29.550302,152
19:19:29.554498,152
19:19:29.562638,152
19:19:29.566796,151
19:19:29.570845,151
19:19:29.579022,151
19:19:29.583142,151
19:19:29.590895,152
19:19:29.594966,153
19:19:29.599878,153
19:19:29.607596,152
19:19:29.611851,152
19:19:29.619936,152
19:19:29.623680,152
19:19:29.628120,152
19:19:29.636202,152
19:19:29.640258,152
19:19:29.648880,152
19:19:29.652552,152
19:19:29.656892,152
19:19:29.664861,152
19:19:29.669191,151
19:19:29.677374,152
19:19:29.681203,152
19:19:29.689662,152
19:19:29.693712,153
19:19:29.697869,153
19:19:29.706049,152
19:19:29.710094,152
19:19:29.718349,152
19:19:29.722457,152
19:19:29.726434,152
19:19:29.734624,152
19:19:29.738818,153
19:19:29.747054,153
19:19:29.751036,153
19:19:29.755200,153
19:19:29.762870,153
19:19:29.767265,153
19:19:29.775693,153
19:19:29.779711,154
19:19:29.787975,153
19:19:29.791886,153
19:19:29.795957,153
19:19:29.804219,152
