18:12:21.233100,155
18:12:21.233100,155
18:12:21.233100,155
18:12:21.233100,155
18:12:21.233100,155
18:12:21.233100,155
18:12:21.233100,155
18:12:21.233100,156
18:12:21.233100,155
18:12:21.234098,155
18:12:21.234098,155
18:12:21.234098,154
18:12:21.234098,154
18:12:21.234098,155
18:12:21.234098,154
18:12:21.234098,155
18:12:21.234098,155
18:12:21.234098,155
18:12:21.234098,155
18:12:21.234098,155
18:12:21.234098,155
18:12:21.234098,155
18:12:21.234098,155
18:12:21.235095,155
18:12:21.235095,155
18:12:21.235095,155
18:12:21.235095,155
18:12:21.235095,155
18:12:21.235095,155
18:12:21.235095,155
18:12:21.235095,155
18:12:21.235095,155
18:12:21.235095,155
18:12:21.235095,155
18:12:21.235095,155
18:12:21.235095,155
18:12:21.235095,155
18:12:21.236092,155
18:12:21.236092,155
18:12:21.236092,155
18:12:21.236092,155
18:12:21.236092,155
18:12:21.236092,155
18:12:21.236092,155
18:12:21.236092,155
18:12:21.236092,155
18:12:21.236092,155
18:12:21.236092,155
18:12:21.236092,155
18:12:21.236092,155
18:12:21.236092,155
18:12:21.237089,155
18:12:21.237089,155
18:12:21.237089,155
18:12:21.237089,155
18:12:21.237089,155
18:12:21.237089,155
18:12:21.238087,156
18:12:21.246364,155
18:12:21.250473,154
18:12:21.254218,155
18:12:21.262331,155
18:12:21.266844,155
18:12:21.274999,155
18:12:21.279070,155
18:12:21.287233,155
18:12:21.291302,155
18:12:21.295444,155
18:12:21.303531,156
18:12:21.307679,155
18:12:21.315256,155
18:12:21.319246,155
18:12:21.324234,155
18:12:21.332226,155
18:12:21.336423,155
18:12:21.344557,155
18:12:21.348598,155
18:12:21.352500,155
18:12:21.360698,155
18:12:21.364775,154
18:12:21.373345,154
18:12:21.377261,155
18:12:21.384965,155
18:12:21.389051,155
18:12:21.393677,154
18:12:21.401834,155
18:12:21.405649,154
18:12:21.413975,155
18:12:21.417983,155
18:12:21.421950,155
18:12:21.430503,155
18:12:21.434588,155
18:12:21.442681,155
18:12:21.446891,154
18:12:21.450697,155
18:12:21.458725,154
18:12:21.462680,154
18:12:21.471044,155
18:12:21.475018,154
18:12:21.483894,155
18:12:21.487918,155
18:12:21.491915,154
18:12:21.500196,155
18:12:21.504254,155
18:12:21.512512,154
18:12:21.516506,154
18:12:21.520497,154
18:12:21.528473,155
18:12:21.532462,155
18:12:21.540440,155
18:12:21.544429,153
18:12:21.548419,154
18:12:21.557318,155
18:12:21.561351,155
18:12:21.569867,154
18:12:21.573741,154
18:12:21.578140,154
18:12:21.586330,155
18:12:21.590321,154
18:12:21.598551,154
18:12:21.602632,155
18:12:21.610454,155
18:12:21.614728,155
18:12:21.618724,154
18:12:21.626939,154
18:12:21.631225,155
18:12:21.638688,154
18:12:21.643292,154
18:12:21.647213,155
18:12:21.655569,154
18:12:21.659876,154
18:12:21.667922,154
18:12:21.672019,154
18:12:21.676075,153
18:12:21.684347,155
18:12:21.688389,155
18:12:21.696435,155
18:12:21.700415,154
18:12:21.708802,155
18:12:21.712910,154
18:12:21.716992,154
18:12:21.725404,156
18:12:21.729515,154
18:12:21.737685,154
18:12:21.741610,156
18:12:21.745563,154
18:12:21.754155,154
18:12:21.757804,155
18:12:21.765901,154
18:12:21.770850,155
18:12:21.774368,155
18:12:21.782710,154
18:12:21.786840,154
18:12:21.794580,156
18:12:21.799039,155
18:12:21.807307,154
18:12:21.811310,155
18:12:21.815513,155
18:12:21.823556,154
18:12:21.827787,155
18:12:21.835984,155
18:12:21.840054,155
18:12:21.844634,156
18:12:21.852397,154
18:12:21.856278,154
18:12:21.864452,155
18:12:21.868654,154
18:12:21.872665,154
18:12:21.881037,156
18:12:21.884976,154
18:12:21.893309,155
18:12:21.897377,155
18:12:21.905610,154
18:12:21.909530,155
18:12:21.913818,154
18:12:21.921776,154
18:12:21.925763,154
18:12:21.934283,154
18:12:21.938388,156
18:12:21.942367,154
18:12:21.950689,155
18:12:21.954759,154
18:12:21.962809,155
18:12:21.966787,154
18:12:21.970788,156
18:12:21.979123,154
18:12:21.983429,156
18:12:21.991496,153
18:12:21.995074,155
18:12:22.003009,153
18:12:22.006996,155
18:12:22.011998,155
18:12:22.019961,155
18:12:22.023951,155
18:12:22.031693,155
18:12:22.035699,155
18:12:22.040687,154
18:12:22.048157,155
18:12:22.052148,154
18:12:22.061102,155
18:12:22.065113,154
18:12:22.069100,156
18:12:22.077047,155
18:12:22.081036,155
18:12:22.089060,155
18:12:22.093036,155
18:12:22.101015,156
18:12:22.106011,154
18:12:22.109991,155
18:12:22.117937,154
18:12:22.122105,156
18:12:22.131053,154
18:12:22.135148,155
18:12:22.139073,155
18:12:22.147219,153
18:12:22.151561,156
18:12:22.159315,154
18:12:22.163118,155
18:12:22.167819,154
18:12:22.175382,157
18:12:22.180142,154
18:12:22.188344,153
18:12:22.192344,157
18:12:22.196437,154
18:12:22.204162,155
18:12:22.208247,154
18:12:22.216322,157
18:12:22.220320,153
18:12:22.229193,155
18:12:22.233085,155
18:12:22.236572,156
18:12:22.245697,155
18:12:22.249556,154
18:12:22.257906,155
18:12:22.261526,155
18:12:22.265922,155
18:12:22.274419,154
18:12:22.278691,155
18:12:22.286536,154
18:12:22.290679,155
18:12:22.294486,154
18:12:22.302547,155
18:12:22.306846,156
18:12:22.315044,154
18:12:22.319290,156
18:12:22.327326,153
18:12:22.331431,154
18:12:22.335529,157
18:12:22.343240,155
18:12:22.347562,154
18:12:22.356001,156
18:12:22.360075,153
18:12:22.364134,155
18:12:22.372442,155
18:12:22.376454,154
18:12:22.384932,155
18:12:22.388738,154
18:12:22.393124,154
18:12:22.401042,156
18:12:22.405492,153
18:12:22.413479,152
18:12:22.417023,156
18:12:22.425794,154
18:12:22.429647,151
18:12:22.433991,155
18:12:22.441724,155
18:12:22.446055,153
18:12:22.454455,156
18:12:22.458571,150
18:12:22.462718,152
18:12:22.471282,156
18:12:22.474354,152
18:12:22.482913,151
18:12:22.487288,162
18:12:22.491444,155
18:12:22.499594,152
18:12:22.503796,161
18:12:22.511883,153
18:12:22.516023,155
18:12:22.524093,155
18:12:22.528097,152
18:12:22.532242,153
18:12:22.540341,152
18:12:22.544330,153
18:12:22.552309,154
18:12:22.556298,154
18:12:22.560287,160
18:12:22.568266,156
18:12:22.572256,149
18:12:22.581232,157
18:12:22.585221,161
18:12:22.589210,153
18:12:22.597189,155
18:12:22.601178,156
18:12:22.609157,154
18:12:22.613146,158
18:12:22.622122,158
18:12:22.626112,153
18:12:22.630101,156
18:12:22.638080,161
18:12:22.642069,156
18:12:22.650048,151
18:12:22.655035,153
18:12:22.659024,162
18:12:22.667002,159
18:12:22.670992,154
18:12:22.678970,157
18:12:22.682960,160
18:12:22.686949,161
18:12:22.695925,161
18:12:22.699914,155
18:12:22.707893,151
18:12:22.711882,164
18:12:22.715872,169
18:12:22.723851,157
18:12:22.727840,156
18:12:22.736816,159
18:12:22.740805,159
18:12:22.748784,153
18:12:22.752773,154
18:12:22.756762,164
18:12:22.764741,163
18:12:22.769727,156
18:12:22.777707,156
18:12:22.782201,161
18:12:22.786346,161
18:12:22.794529,155
18:12:22.798673,152
18:12:22.806271,155
18:12:22.810902,160
18:12:22.814698,166
18:12:22.822894,165
18:12:22.827282,162
18:12:22.835401,159
18:12:22.839608,156
18:12:22.847584,155
18:12:22.852021,156
18:12:22.855194,156
18:12:22.864080,158
18:12:22.867874,160
18:12:22.876091,158
18:12:22.880126,155
18:12:22.884535,157
18:12:22.892737,158
18:12:22.896281,158
18:12:22.905157,157
18:12:22.909119,155
18:12:22.913205,155
18:12:22.921212,156
18:12:22.925931,157
18:12:22.933544,156
18:12:22.937780,156
18:12:22.945953,158
18:12:22.949878,157
18:12:22.954154,155
18:12:22.962356,154
18:12:22.966375,156
18:12:22.974334,157
18:12:22.978272,156
18:12:22.982448,157
18:12:22.990443,159
18:12:22.995118,159
18:12:23.003115,160
18:12:23.007099,158
18:12:23.011674,158
18:12:23.019674,157
18:12:23.023714,157
18:12:23.032033,157
18:12:23.036104,157
18:12:23.044270,156
18:12:23.048641,158
18:12:23.052470,161
18:12:23.060509,160
18:12:23.064757,154
18:12:23.072926,152
18:12:23.077029,154
18:12:23.081046,161
18:12:23.089230,164
18:12:23.093407,159
18:12:23.101615,156
18:12:23.106159,156
18:12:23.109804,154
18:12:23.117832,151
18:12:23.122268,149
18:12:23.130483,153
18:12:23.134390,158
18:12:23.142552,160
18:12:23.146548,159
18:12:23.150760,156
18:12:23.158495,154
18:12:23.163050,153
18:12:23.171018,156
18:12:23.175468,158
18:12:23.179565,160
18:12:23.187666,159
18:12:23.191613,154
18:12:23.199721,156
18:12:23.203893,157
18:12:23.208103,158
18:12:23.216118,159
18:12:23.220056,163
18:12:23.228499,159
18:12:23.232680,153
18:12:23.236760,153
18:12:23.244868,157
18:12:23.248836,164
18:12:23.257257,160
18:12:23.261537,154
18:12:23.269152,152
18:12:23.273483,153
18:12:23.277509,157
18:12:23.285912,160
18:12:23.290016,159
18:12:23.297729,155
18:12:23.302157,152
18:12:23.306359,153
18:12:23.313906,156
18:12:23.318242,157
18:12:23.326925,157
18:12:23.330500,156
18:12:23.334978,154
18:12:23.343229,154
18:12:23.347373,154
18:12:23.355566,157
18:12:23.359952,158
18:12:23.367832,158
18:12:23.371929,156
18:12:23.376017,154
18:12:23.384175,155
18:12:23.388243,158
18:12:23.396484,158
18:12:23.400514,155
18:12:23.404480,154
18:12:23.412904,155
18:12:23.416935,158
18:12:23.425182,159
18:12:23.429292,157
18:12:23.433342,154
18:12:23.441571,154
18:12:23.445525,156
18:12:23.453668,156
18:12:23.457950,156
18:12:23.465817,155
18:12:23.469804,154
18:12:23.473942,155
18:12:23.482399,156
18:12:23.486377,156
18:12:23.494603,154
18:12:23.498683,155
18:12:23.503210,157
18:12:23.511227,157
18:12:23.515339,157
18:12:23.523608,156
18:12:23.527644,155
18:12:23.531690,157
18:12:23.539839,157
18:12:23.543953,154
18:12:23.551608,155
18:12:23.555597,154
18:12:23.564441,156
18:12:23.568383,156
18:12:23.572482,156
18:12:23.580827,156
18:12:23.584443,154
18:12:23.593118,156
18:12:23.597209,156
18:12:23.600706,155
18:12:23.609507,154
18:12:23.613411,154
18:12:23.621572,156
18:12:23.625637,155
18:12:23.629626,154
18:12:23.637610,154
18:12:23.642279,154
18:12:23.650710,155
18:12:23.654516,155
18:12:23.662067,154
18:12:23.666767,154
18:12:23.670641,155
18:12:23.679007,155
18:12:23.682626,156
18:12:23.691520,155
18:12:23.695350,155
18:12:23.699699,155
18:12:23.707605,155
18:12:23.711897,156
18:12:23.720082,156
18:12:23.724190,155
18:12:23.727793,154
18:12:23.736746,154
18:12:23.740795,154
18:12:23.748759,154
18:12:23.752872,155
18:12:23.761006,155
18:12:23.764946,155
18:12:23.769087,155
18:12:23.777799,156
18:12:23.781427,156
18:12:23.789921,156
18:12:23.793827,156
18:12:23.797815,155
18:12:23.805988,154
18:12:23.810200,155
18:12:23.818394,155
18:12:23.822075,155
18:12:23.827100,155
18:12:23.834088,155
18:12:23.838918,155
18:12:23.847161,154
18:12:23.851265,154
18:12:23.855336,155
18:12:23.863280,154
18:12:23.867655,154
18:12:23.875849,155
18:12:23.879380,154
18:12:23.888039,154
18:12:23.891961,154
18:12:23.896407,154
18:12:23.904408,155
18:12:23.908480,156
18:12:23.916098,156
18:12:23.920620,156
18:12:23.924685,156
18:12:23.933077,155
18:12:23.937189,154
18:12:23.945380,154
18:12:23.949464,154
18:12:23.953630,154
18:12:23.961734,154
18:12:23.966164,155
18:12:23.973772,155
18:12:23.978110,154
18:12:23.986402,154
18:12:23.990411,154
18:12:23.994512,154
18:12:24.002206,154
18:12:24.006189,154
18:12:24.014988,154
18:12:24.019168,154
18:12:24.022865,155
18:12:24.031000,155
18:12:24.035531,155
18:12:24.043526,155
18:12:24.047799,155
18:12:24.051885,155
18:12:24.060039,154
18:12:24.063985,154
18:12:24.072208,154
18:12:24.076302,154
18:12:24.084398,154
18:12:24.088355,155
18:12:24.092716,154
18:12:24.101008,155
18:12:24.104921,155
18:12:24.113280,155
18:12:24.117484,155
18:12:24.121479,155
18:12:24.130140,155
18:12:24.134130,155
18:12:24.141503,155
18:12:24.146054,156
18:12:24.150136,156
18:12:24.157881,155
18:12:24.162429,155
18:12:24.170493,154
18:12:24.174542,154
18:12:24.182706,154
18:12:24.187015,154
18:12:24.190617,155
18:12:24.199551,154
18:12:24.203251,154
18:12:24.210986,154
18:12:24.214944,154
18:12:24.218974,155
18:12:24.227905,155
18:12:24.232221,155
18:12:24.240374,155
18:12:24.243911,155
18:12:24.248655,154
18:12:24.256708,154
18:12:24.260869,154
18:12:24.269029,155
18:12:24.272775,155
18:12:24.280468,156
18:12:24.285425,155
18:12:24.288931,155
18:12:24.297689,155
18:12:24.301720,154
18:12:24.309340,154
18:12:24.313994,154
18:12:24.318089,154
18:12:24.326628,155
18:12:24.330617,156
18:12:24.338734,156
18:12:24.342755,155
18:12:24.346768,154
18:12:24.354971,153
18:12:24.359403,154
18:12:24.366562,155
18:12:24.371363,156
18:12:24.375616,156
18:12:24.383676,155
18:12:24.387808,154
18:12:24.395895,154
18:12:24.399752,155
18:12:24.408360,155
18:12:24.412359,155
18:12:24.416482,156
18:12:24.424598,156
18:12:24.427997,155
18:12:24.436856,154
18:12:24.440968,154
18:12:24.445024,155
18:12:24.453226,156
18:12:24.457332,156
18:12:24.465529,156
18:12:24.469571,155
18:12:24.473684,155
18:12:24.481350,155
18:12:24.486113,155
18:12:24.493693,154
18:12:24.498447,156
18:12:24.506628,156
18:12:24.510749,156
18:12:24.514795,155
18:12:24.522991,156
18:12:24.527030,156
18:12:24.535050,155
18:12:24.539322,155
18:12:24.543753,156
18:12:24.551555,155
18:12:24.555684,155
18:12:24.563835,155
18:12:24.567917,155
18:12:24.571888,156
18:12:24.580513,155
18:12:24.583762,156
18:12:24.591863,155
18:12:24.596902,156
18:12:24.604384,155
18:12:24.608852,156
18:12:24.612983,156
18:12:24.621427,156
18:12:24.625165,156
18:12:24.633853,154
18:12:24.637556,155
18:12:24.641876,156
18:12:24.649866,156
18:12:24.654438,155
18:12:24.662131,156
18:12:24.666245,156
18:12:24.670388,156
18:12:24.678509,155
18:12:24.682570,155
18:12:24.690807,156
18:12:24.694869,156
18:12:24.702255,155
18:12:24.707185,155
18:12:24.711248,154
18:12:24.719337,155
18:12:24.723567,155
18:12:24.731760,155
18:12:24.735679,155
18:12:24.739741,155
18:12:24.748030,154
18:12:24.752231,154
18:12:24.760414,155
18:12:24.764536,155
18:12:24.768869,155
18:12:24.776650,155
18:12:24.780634,155
18:12:24.789105,155
18:12:24.792981,155
18:12:24.801170,155
18:12:24.805488,155
18:12:24.809450,156
18:12:24.817797,155
18:12:24.821871,156
18:12:24.830068,156
18:12:24.834099,156
18:12:24.838184,156
18:12:24.846260,155
18:12:24.850536,156
18:12:24.858745,155
18:12:24.862846,154
18:12:24.866942,155
18:12:24.875031,155
18:12:24.879225,155
18:12:24.887393,155
18:12:24.891380,156
18:12:24.895550,155
18:12:24.903910,155
18:12:24.908057,155
18:12:24.916163,156
18:12:24.920322,156
18:12:24.928307,155
18:12:24.932358,155
18:12:24.936454,155
18:12:24.944798,155
18:12:24.948735,155
18:12:24.956913,156
18:12:24.960949,156
18:12:24.964671,155
18:12:24.973468,155
18:12:24.977996,155
18:12:24.985541,156
18:12:24.989843,156
18:12:24.993509,155
18:12:25.001538,156
18:12:25.005530,155
18:12:25.014538,155
18:12:25.018619,156
18:12:25.026802,156
18:12:25.030755,155
18:12:25.034700,155
18:12:25.043101,156
18:12:25.046685,155
18:12:25.055015,155
18:12:25.059452,155
18:12:25.063128,155
18:12:25.071868,155
18:12:25.075975,156
18:12:25.083760,155
18:12:25.087497,155
18:12:25.092012,156
18:12:25.100442,155
18:12:25.104486,155
18:12:25.112195,156
18:12:25.116965,154
18:12:25.124645,156
18:12:25.129084,155
18:12:25.133227,154
18:12:25.141856,155
18:12:25.145170,155
18:12:25.153568,154
18:12:25.157689,156
18:12:25.162209,155
18:12:25.170030,155
18:12:25.174078,155
18:12:25.182571,155
18:12:25.186391,156
18:12:25.190510,155
18:12:25.198286,155
18:12:25.202786,155
18:12:25.211327,155
18:12:25.215281,155
18:12:25.223262,155
18:12:25.227359,155
18:12:25.231471,155
18:12:25.239351,155
18:12:25.243740,155
18:12:25.251841,155
18:12:25.255967,155
18:12:25.260291,155
18:12:25.268346,155
18:12:25.272416,155
18:12:25.280617,155
18:12:25.284896,155
18:12:25.288813,155
18:12:25.297094,155
18:12:25.301076,155
18:12:25.309286,155
18:12:25.313335,155
18:12:25.321564,154
18:12:25.325682,155
18:12:25.329595,154
18:12:25.337936,155
18:12:25.341994,155
18:12:25.350147,155
18:12:25.354515,155
18:12:25.358429,155
18:12:25.366832,155
18:12:25.370805,155
18:12:25.378972,155
18:12:25.383068,155
18:12:25.387215,155
18:12:25.395415,155
18:12:25.399402,155
18:12:25.407369,155
18:12:25.411695,155
18:12:25.419867,154
18:12:25.423977,155
18:12:25.428161,155
18:12:25.436177,155
18:12:25.440336,155
18:12:25.448482,155
18:12:25.452431,155
18:12:25.456517,155
18:12:25.464779,155
18:12:25.469032,155
18:12:25.476594,155
18:12:25.480546,155
18:12:25.485370,155
18:12:25.492927,155
18:12:25.497795,155
18:12:25.505727,156
18:12:25.509949,155
18:12:25.518192,155
18:12:25.522289,155
18:12:25.526217,155
18:12:25.534809,155
18:12:25.538516,155
18:12:25.546856,155
18:12:25.550771,155
18:12:25.555036,155
18:12:25.562725,155
18:12:25.566716,155
18:12:25.575764,155
18:12:25.579757,155
18:12:25.583748,155
18:12:25.591918,155
18:12:25.595996,155
18:12:25.603697,155
18:12:25.607749,156
18:12:25.615815,155
18:12:25.620571,155
18:12:25.624646,155
18:12:25.633351,155
18:12:25.636569,155
18:12:25.645128,155
18:12:25.649702,155
18:12:25.653742,156
18:12:25.661944,155
18:12:25.665881,155
18:12:25.673909,156
18:12:25.678050,155
18:12:25.681972,156
18:12:25.690199,155
18:12:25.694458,155
18:12:25.701867,155
18:12:25.706530,155
18:12:25.710944,155
18:12:25.718873,155
18:12:25.723281,155
18:12:25.731157,155
18:12:25.735174,155
18:12:25.743448,155
18:12:25.747534,156
18:12:25.751160,155
18:12:25.759830,156
18:12:25.763939,155
18:12:25.772123,156
18:12:25.776054,155
18:12:25.780314,155
18:12:25.788624,156
18:12:25.792580,156
18:12:25.801064,155
18:12:25.805131,156
18:12:25.808497,155
18:12:25.817052,155
18:12:25.821085,156
18:12:25.829361,156
18:12:25.833558,155
18:12:25.841673,156
18:12:25.845850,155
18:12:25.849955,155
18:12:25.858067,156
18:12:25.862167,155
18:12:25.870405,156
18:12:25.874866,155
18:12:25.878757,155
18:12:25.887005,155
18:12:25.890716,155
18:12:25.899116,155
18:12:25.903180,155
18:12:25.907172,156
18:12:25.915290,155
18:12:25.919475,155
18:12:25.927908,155
18:12:25.931800,156
18:12:25.939824,156
18:12:25.944137,156
18:12:25.947978,156
18:12:25.956294,156
18:12:25.960692,155
18:12:25.968617,155
18:12:25.972941,155
18:12:25.976662,155
18:12:25.985165,155
18:12:25.988853,155
18:12:25.997304,155
18:12:26.001381,155
18:12:26.005366,156
18:12:26.013867,155
18:12:26.017843,156
18:12:26.026137,156
18:12:26.030028,156
18:12:26.038385,156
18:12:26.042268,155
18:12:26.046191,156
18:12:26.054568,155
18:12:26.058821,156
18:12:26.066922,156
18:12:26.071108,155
18:12:26.075171,156
18:12:26.083088,155
18:12:26.087054,155
18:12:26.095868,155
18:12:26.099427,155
18:12:26.103667,155
18:12:26.112080,156
18:12:26.115816,155
18:12:26.124436,155
18:12:26.128465,155
18:12:26.136178,156
18:12:26.140151,155
18:12:26.144835,155
18:12:26.152670,156
18:12:26.157479,156
18:12:26.164899,155
18:12:26.168963,156
18:12:26.173506,156
18:12:26.181232,155
18:12:26.185663,155
18:12:26.193987,155
18:12:26.198086,155
18:12:26.202715,156
18:12:26.210583,156
18:12:26.214909,155
18:12:26.222680,155
18:12:26.226760,155
18:12:26.234904,155
18:12:26.239257,155
18:12:26.243255,155
18:12:26.251330,155
18:12:26.255353,155
18:12:26.263678,155
18:12:26.267711,155
18:12:26.271857,155
18:12:26.279494,155
18:12:26.284106,155
18:12:26.292417,155
18:12:26.296253,155
18:12:26.300309,155
18:12:26.308556,155
18:12:26.312660,155
18:12:26.320901,155
18:12:26.325057,155
18:12:26.329534,155
18:12:26.337369,155
18:12:26.341567,155
18:12:26.349595,155
18:12:26.353634,155
18:12:26.362101,155
18:12:26.366032,155
18:12:26.370216,156
18:12:26.378475,155
18:12:26.382466,155
18:12:26.390658,155
18:12:26.394642,155
18:12:26.398670,155
18:12:26.406852,156
18:12:26.411078,155
18:12:26.418659,156
18:12:26.423177,156
18:12:26.427470,155
18:12:26.435684,156
18:12:26.439743,156
18:12:26.447776,156
18:12:26.451813,156
18:12:26.460068,156
18:12:26.464305,155
18:12:26.467815,155
18:12:26.476680,155
18:12:26.480601,155
18:12:26.488885,156
18:12:26.493025,156
18:12:26.497170,155
18:12:26.505132,156
18:12:26.509105,155
18:12:26.516814,155
18:12:26.521804,155
18:12:26.525869,155
18:12:26.533956,155
18:12:26.538045,155
18:12:26.546087,156
18:12:26.550037,156
18:12:26.558290,156
18:12:26.562498,156
18:12:26.566819,155
18:12:26.574914,155
18:12:26.579333,156
18:12:26.587132,156
18:12:26.591137,155
18:12:26.595153,155
18:12:26.603587,156
18:12:26.607850,155
18:12:26.615634,156
18:12:26.619701,156
18:12:26.624279,155
18:12:26.632081,155
18:12:26.636129,155
18:12:26.644539,155
18:12:26.648704,155
18:12:26.656896,155
18:12:26.661074,155
18:12:26.665003,156
18:12:26.673277,156
18:12:26.677311,155
18:12:26.685451,156
18:12:26.689338,156
18:12:26.693398,156
18:12:26.702294,155
18:12:26.705867,155
18:12:26.714158,155
18:12:26.717952,155
18:12:26.721942,155
18:12:26.730558,155
18:12:26.734681,155
18:12:26.742830,155
18:12:26.746831,155
18:12:26.755096,156
18:12:26.759498,155
18:12:26.763310,155
18:12:26.771032,155
18:12:26.775582,155
18:12:26.783733,155
18:12:26.787876,155
18:12:26.791532,155
18:12:26.800189,155
18:12:26.804261,155
18:12:26.812381,155
18:12:26.816436,155
18:12:26.820044,155
18:12:26.828832,155
18:12:26.832841,155
18:12:26.841100,155
18:12:26.845326,155
18:12:26.853409,155
18:12:26.857090,155
18:12:26.861681,155
18:12:26.870150,155
18:12:26.873924,155
18:12:26.882085,155
18:12:26.886205,155
18:12:26.890421,155
18:12:26.898350,155
18:12:26.902496,155
18:12:26.910926,155
18:12:26.914859,155
18:12:26.918561,155
18:12:26.927003,155
18:12:26.931230,155
18:12:26.939495,155
18:12:26.943528,155
18:12:26.947505,155
18:12:26.955813,155
18:12:26.959871,155
18:12:26.968395,155
18:12:26.972427,156
18:12:26.980387,155
18:12:26.984448,156
18:12:26.988744,155
18:12:26.996778,155
18:12:27.000538,155
18:12:27.008593,156
18:12:27.012866,156
18:12:27.017214,156
18:12:27.025527,156
18:12:27.029665,155
18:12:27.037797,155
18:12:27.041880,155
18:12:27.045859,155
18:12:27.054150,156
18:12:27.058598,156
18:12:27.066403,156
18:12:27.070497,156
18:12:27.078494,156
18:12:27.082800,156
18:12:27.086884,156
18:12:27.094937,155
18:12:27.098957,155
18:12:27.107365,155
18:12:27.111419,155
18:12:27.115531,155
18:12:27.123794,155
18:12:27.127836,155
18:12:27.136033,155
18:12:27.139954,155
18:12:27.144149,155
18:12:27.152413,155
18:12:27.155937,155
18:12:27.165200,155
18:12:27.168806,155
18:12:27.176915,156
18:12:27.181081,156
18:12:27.184813,156
18:12:27.193291,156
18:12:27.197939,156
18:12:27.205680,155
18:12:27.209586,155
18:12:27.213653,155
18:12:27.221980,155
18:12:27.226147,155
18:12:27.233709,156
18:12:27.237753,156
18:12:27.241729,156
18:12:27.250888,156
18:12:27.254922,156
18:12:27.263126,156
18:12:27.267284,156
18:12:27.275224,156
18:12:27.279540,155
18:12:27.283649,155
18:12:27.291727,155
18:12:27.295841,155
18:12:27.303722,155
18:12:27.308175,155
18:12:27.312263,155
18:12:27.320373,155
18:12:27.324311,155
18:12:27.332693,155
18:12:27.336566,155
18:12:27.340640,155
18:12:27.349054,155
18:12:27.353126,155
18:12:27.361005,155
18:12:27.364992,155
18:12:27.373586,155
