17:40:22.490093,157
17:40:22.494083,157
17:40:22.498083,157
17:40:22.506061,157
17:40:22.510056,157
17:40:22.518028,156
17:40:22.522018,157
17:40:22.526007,156
17:40:22.534984,157
17:40:22.538975,157
17:40:22.546954,157
17:40:22.550941,157
17:40:22.558920,157
17:40:22.562911,156
17:40:22.567886,157
17:40:22.575874,157
17:40:22.579863,157
17:40:22.587842,157
17:40:22.591831,157
17:40:22.595820,157
17:40:22.603799,157
17:40:22.608775,157
17:40:22.616767,157
17:40:22.620746,157
17:40:22.624733,157
17:40:22.632711,157
17:40:22.636703,157
17:40:22.645678,157
17:40:22.649677,156
17:40:22.657656,157
17:40:22.661646,157
17:40:22.665634,157
17:40:22.673613,157
17:40:22.677602,157
17:40:22.686537,157
17:40:22.690570,157
17:40:22.694562,157
17:40:22.702536,157
17:40:22.706527,157
17:40:22.714506,157
17:40:22.718494,157
17:40:22.723631,157
17:40:22.731940,157
17:40:22.735844,157
17:40:22.744062,157
17:40:22.748160,157
17:40:22.751679,157
17:40:22.760534,157
17:40:22.764603,157
17:40:22.771985,157
17:40:22.776791,157
17:40:22.784666,157
17:40:22.789113,157
17:40:22.793372,157
17:40:22.800879,157
17:40:22.805460,157
17:40:22.813811,157
17:40:22.817848,157
17:40:22.821923,157
17:40:22.829957,157
17:40:22.834049,157
17:40:22.842246,157
17:40:22.846061,157
17:40:22.850203,157
17:40:22.858625,157
17:40:22.862681,157
17:40:22.871006,157
17:40:22.874995,156
17:40:22.883306,156
17:40:22.887301,156
17:40:22.891555,157
17:40:22.900215,156
17:40:22.904218,156
17:40:22.912031,157
17:40:22.915892,156
17:40:22.920073,157
17:40:22.928405,156
17:40:22.932559,157
17:40:22.940686,157
17:40:22.944673,157
17:40:22.948788,156
17:40:22.956966,157
17:40:22.961364,156
17:40:22.969353,157
17:40:22.973553,157
17:40:22.981710,156
17:40:22.985823,157
17:40:22.989910,157
17:40:22.998208,157
17:40:23.001788,157
17:40:23.010235,157
17:40:23.014476,157
17:40:23.018351,157
17:40:23.026705,157
17:40:23.030818,156
17:40:23.038887,157
17:40:23.043102,157
17:40:23.047109,157
17:40:23.055016,157
17:40:23.059478,157
17:40:23.067656,157
17:40:23.071421,157
17:40:23.079746,156
17:40:23.083657,157
17:40:23.087632,157
17:40:23.095887,157
17:40:23.100953,157
17:40:23.108607,157
17:40:23.112711,157
17:40:23.116832,157
17:40:23.124889,157
17:40:23.129110,156
17:40:23.137419,157
17:40:23.141385,157
17:40:23.145558,156
17:40:23.153118,157
17:40:23.157742,157
17:40:23.165956,157
17:40:23.170053,157
17:40:23.178230,157
17:40:23.182548,156
17:40:23.186690,156
17:40:23.194634,157
17:40:23.198630,156
17:40:23.206690,157
17:40:23.211030,157
17:40:23.214984,157
17:40:23.223276,157
17:40:23.227411,157
17:40:23.235769,157
17:40:23.239705,157
17:40:23.243786,157
17:40:23.251851,156
17:40:23.255846,157
17:40:23.264288,157
17:40:23.268353,157
17:40:23.276441,156
17:40:23.280662,157
17:40:23.284686,157
17:40:23.292804,157
17:40:23.297447,157
17:40:23.305346,157
17:40:23.309215,156
17:40:23.313412,156
17:40:23.321694,156
17:40:23.325279,157
17:40:23.334102,157
17:40:23.338098,157
17:40:23.341894,157
17:40:23.350094,157
17:40:23.354449,157
17:40:23.362500,157
17:40:23.366740,157
17:40:23.370848,157
17:40:23.378878,157
17:40:23.383033,157
17:40:23.391570,157
17:40:23.395335,157
17:40:23.403110,157
17:40:23.408031,157
17:40:23.411730,156
17:40:23.419931,157
17:40:23.424009,157
17:40:23.432206,157
17:40:23.436305,157
17:40:23.440220,157
17:40:23.448431,157
17:40:23.452421,157
17:40:23.460443,157
17:40:23.465134,157
17:40:23.468367,157
17:40:23.476866,157
17:40:23.480829,157
17:40:23.489671,157
17:40:23.493811,157
17:40:23.501709,157
17:40:23.506007,157
17:40:23.510108,157
17:40:23.518073,157
17:40:23.521818,157
17:40:23.530670,157
17:40:23.534650,156
17:40:23.538796,157
17:40:23.546735,156
17:40:23.550744,157
17:40:23.559576,157
17:40:23.563194,157
17:40:23.567354,157
17:40:23.575797,157
17:40:23.579394,157
17:40:23.587607,157
17:40:23.591930,157
17:40:23.599955,156
17:40:23.604232,156
17:40:23.608212,157
17:40:23.616555,156
17:40:23.620449,157
17:40:23.628501,157
17:40:23.632685,157
17:40:23.636986,157
17:40:23.645185,157
17:40:23.649286,157
17:40:23.657488,157
17:40:23.661463,157
17:40:23.665663,157
17:40:23.673536,157
17:40:23.677954,156
17:40:23.685798,157
17:40:23.689722,157
17:40:23.698392,157
17:40:23.702508,157
17:40:23.706087,157
17:40:23.714892,157
17:40:23.718950,157
17:40:23.726713,156
17:40:23.731090,157
17:40:23.735431,157
17:40:23.743372,157
17:40:23.747592,157
17:40:23.755600,157
17:40:23.759599,156
17:40:23.763642,157
17:40:23.771821,157
17:40:23.776256,157
17:40:23.784310,157
17:40:23.788556,157
17:40:23.796844,156
17:40:23.801281,157
17:40:23.804696,157
17:40:23.812506,156
17:40:23.817046,157
17:40:23.825105,157
17:40:23.829089,157
17:40:23.833482,157
17:40:23.841969,157
17:40:23.846138,157
17:40:23.853644,157
17:40:23.858255,156
17:40:23.862309,157
17:40:23.869738,157
17:40:23.874724,157
17:40:23.882843,157
17:40:23.886874,156
17:40:23.895138,157
17:40:23.899139,156
17:40:23.903040,157
17:40:23.911284,156
17:40:23.915407,156
17:40:23.923106,156
17:40:23.927628,156
17:40:23.932254,157
17:40:23.940083,157
17:40:23.944024,157
17:40:23.951936,157
17:40:23.955925,157
17:40:23.959914,157
17:40:23.968821,156
17:40:23.972858,157
17:40:23.981041,156
17:40:23.985011,157
17:40:23.993201,157
17:40:23.996684,156
17:40:24.000875,156
17:40:24.009041,157
17:40:24.013684,157
17:40:24.022102,156
17:40:24.025503,157
17:40:24.029841,157
17:40:24.038534,157
17:40:24.042607,156
17:40:24.050719,157
17:40:24.054324,156
17:40:24.059050,156
17:40:24.067092,157
17:40:24.071166,157
17:40:24.079278,157
17:40:24.083005,157
17:40:24.087491,157
17:40:24.095723,157
17:40:24.099790,157
17:40:24.107773,157
17:40:24.112138,157
17:40:24.120366,157
17:40:24.124405,156
17:40:24.128505,156
17:40:24.136629,156
17:40:24.140717,157
17:40:24.149125,157
17:40:24.152417,157
17:40:24.156891,157
17:40:24.165372,157
17:40:24.169466,157
17:40:24.177499,157
17:40:24.181735,157
17:40:24.185862,156
17:40:24.194298,156
17:40:24.198110,156
17:40:24.205810,157
17:40:24.210195,156
17:40:24.218583,157
17:40:24.222709,157
17:40:24.226407,157
17:40:24.234554,157
17:40:24.239086,157
17:40:24.247287,157
17:40:24.251382,156
17:40:24.255857,157
17:40:24.263540,157
17:40:24.267726,157
17:40:24.275961,157
17:40:24.280029,156
17:40:24.284140,156
17:40:24.292371,157
17:40:24.296430,157
17:40:24.304612,157
17:40:24.308680,157
17:40:24.317007,157
17:40:24.321007,157
17:40:24.325081,157
17:40:24.333708,157
17:40:24.337387,157
17:40:24.345674,156
17:40:24.350140,157
17:40:24.353762,157
17:40:24.361844,156
17:40:24.365807,157
17:40:24.373871,157
17:40:24.377863,157
17:40:24.382318,157
17:40:24.389668,157
17:40:24.394796,157
17:40:24.402855,157
17:40:24.407119,157
17:40:24.415050,157
17:40:24.419237,157
17:40:24.423531,157
17:40:24.431507,157
17:40:24.435168,157
17:40:24.443734,157
17:40:24.447816,157
17:40:24.451815,157
17:40:24.460061,157
17:40:24.464050,157
17:40:24.472566,157
17:40:24.476501,157
17:40:24.480543,157
17:40:24.489427,157
17:40:24.492857,156
17:40:24.501230,157
17:40:24.505318,157
17:40:24.513223,157
17:40:24.517573,156
17:40:24.521688,156
17:40:24.529547,156
17:40:24.533983,157
17:40:24.542187,156
17:40:24.546719,156
17:40:24.550309,156
17:40:24.558558,157
17:40:24.562380,157
17:40:24.570292,157
17:40:24.574468,157
17:40:24.579437,157
17:40:24.587581,157
17:40:24.591335,157
17:40:24.599554,157
17:40:24.603649,157
17:40:24.611555,157
17:40:24.615899,157
17:40:24.619723,157
17:40:24.628591,156
17:40:24.632589,156
17:40:24.640446,157
17:40:24.644583,157
17:40:24.648660,157
17:40:24.656866,157
17:40:24.660733,157
17:40:24.669462,156
17:40:24.673010,157
17:40:24.676879,157
17:40:24.685675,157
17:40:24.689662,157
17:40:24.697947,157
17:40:24.702091,157
17:40:24.705335,157
17:40:24.714292,156
17:40:24.718455,157
17:40:24.726626,157
17:40:24.730646,156
17:40:24.738841,157
17:40:24.742922,157
17:40:24.747122,157
17:40:24.755166,157
17:40:24.759115,156
17:40:24.767326,157
17:40:24.771555,157
17:40:24.775463,156
17:40:24.783842,157
17:40:24.787931,156
17:40:24.796109,157
17:40:24.800090,157
17:40:24.804309,157
17:40:24.812532,156
17:40:24.816606,156
17:40:24.825277,157
17:40:24.828835,156
17:40:24.837216,157
17:40:24.841012,157
17:40:24.845062,157
17:40:24.853462,157
17:40:24.857557,157
17:40:24.865769,157
17:40:24.869861,156
17:40:24.873763,157
17:40:24.882005,157
17:40:24.886077,157
17:40:24.894431,156
17:40:24.898445,156
17:40:24.902631,157
17:40:24.910727,157
17:40:24.914774,156
17:40:24.922159,157
17:40:24.927360,157
17:40:24.935528,157
17:40:24.939057,157
17:40:24.942915,156
17:40:24.951739,157
17:40:24.955990,157
17:40:24.964118,157
17:40:24.968194,157
17:40:24.972260,157
17:40:24.980455,157
17:40:24.984551,157
17:40:24.992825,157
17:40:24.996822,157
17:40:25.000933,157
17:40:25.008978,157
17:40:25.013055,157
17:40:25.021158,157
17:40:25.025689,157
17:40:25.033702,157
17:40:25.037892,157
17:40:25.041933,157
17:40:25.049901,156
17:40:25.054259,156
17:40:25.062076,157
17:40:25.066136,156
17:40:25.071113,157
17:40:25.078397,157
17:40:25.082790,157
17:40:25.091030,157
17:40:25.095404,156
17:40:25.099463,157
17:40:25.107233,157
17:40:25.111303,157
17:40:25.119309,157
17:40:25.123781,157
17:40:25.131956,157
17:40:25.135920,157
17:40:25.140183,156
17:40:25.148276,157
17:40:25.152201,157
17:40:25.160349,157
17:40:25.165245,157
17:40:25.168474,157
17:40:25.177033,157
17:40:25.181222,157
17:40:25.189157,157
17:40:25.193431,156
17:40:25.197800,157
17:40:25.205714,157
17:40:25.209808,157
17:40:25.217916,157
17:40:25.222082,157
17:40:25.230254,157
17:40:25.234403,157
17:40:25.238559,157
17:40:25.246682,157
17:40:25.250773,156
17:40:25.258968,157
17:40:25.263112,157
17:40:25.267269,157
17:40:25.275335,157
17:40:25.279807,156
17:40:25.287634,157
17:40:25.291732,157
17:40:25.295806,157
17:40:25.304013,157
17:40:25.308118,157
17:40:25.316157,157
17:40:25.320233,157
17:40:25.324323,157
17:40:25.332528,157
17:40:25.336676,157
17:40:25.344799,157
17:40:25.348760,157
17:40:25.357380,157
17:40:25.361214,157
17:40:25.365278,157
17:40:25.373360,157
17:40:25.377348,157
17:40:25.385972,157
17:40:25.389962,157
17:40:25.394057,157
17:40:25.402220,157
17:40:25.406374,157
17:40:25.414480,157
17:40:25.418565,157
17:40:25.422736,157
17:40:25.430963,156
17:40:25.434985,156
17:40:25.443136,157
17:40:25.447146,156
