19:27:06.076675,152
19:27:06.076675,152
19:27:06.076675,152
19:27:06.076675,152
19:27:06.076675,152
19:27:06.076675,152
19:27:06.076675,152
19:27:06.076675,153
19:27:06.076675,153
19:27:06.076675,153
19:27:06.076675,152
19:27:06.076675,152
19:27:06.076675,152
19:27:06.077670,152
19:27:06.077670,151
19:27:06.077670,151
19:27:06.077670,151
19:27:06.077670,150
19:27:06.077670,150
19:27:06.077670,150
19:27:06.077670,149
19:27:06.077670,149
19:27:06.077670,149
19:27:06.078678,148
19:27:06.086657,148
19:27:06.091657,149
19:27:06.095633,150
19:27:06.103612,150
19:27:06.107601,151
19:27:06.115586,152
19:27:06.119569,152
19:27:06.123558,153
19:27:06.132536,153
19:27:06.136524,153
19:27:06.144503,152
19:27:06.148494,152
19:27:06.152486,152
19:27:06.160465,152
19:27:06.165438,152
19:27:06.173414,151
19:27:06.177422,151
19:27:06.185395,151
19:27:06.189382,151
19:27:06.193371,151
19:27:06.201358,151
19:27:06.206336,152
19:27:06.214315,151
19:27:06.218310,151
19:27:06.222295,151
19:27:06.230273,150
19:27:06.234262,150
19:27:06.243227,150
19:27:06.247228,150
19:27:06.251217,151
19:27:06.259195,151
19:27:06.263185,151
19:27:06.271163,151
19:27:06.275153,151
19:27:06.284088,151
19:27:06.288119,150
19:27:06.292110,151
19:27:06.300088,150
19:27:06.304076,150
19:27:06.312054,150
19:27:06.316046,150
19:27:06.321021,150
19:27:06.329008,151
19:27:06.332998,152
19:27:06.340934,152
19:27:06.344923,152
19:27:06.348912,151
19:27:06.357888,150
19:27:06.361878,150
19:27:06.369856,149
19:27:06.373846,149
19:27:06.377835,150
19:27:06.385814,151
19:27:06.389803,152
19:27:06.398779,152
19:27:06.402769,151
19:27:06.410747,150
19:27:06.414737,150
19:27:06.418728,151
19:27:06.426705,152
19:27:06.431691,152
19:27:06.439670,152
19:27:06.443659,151
19:27:06.447649,150
19:27:06.455627,151
19:27:06.459617,151
19:27:06.467595,151
19:27:06.472582,150
19:27:06.476571,150
19:27:06.484550,149
19:27:06.488539,150
19:27:06.496518,152
19:27:06.500508,153
19:27:06.508486,152
19:27:06.513473,151
19:27:06.517462,150
19:27:06.525441,151
19:27:06.529430,151
19:27:06.537409,151
19:27:06.541398,151
19:27:06.545387,151
19:27:06.554363,151
19:27:06.558353,151
19:27:06.566331,151
19:27:06.570321,151
19:27:06.574310,151
19:27:06.582289,151
19:27:06.587275,152
19:27:06.595254,152
19:27:06.599243,151
19:27:06.607222,149
19:27:06.611211,150
19:27:06.615201,152
19:27:06.624177,152
19:27:06.628166,150
19:27:06.636145,149
19:27:06.640134,151
19:27:06.644123,152
19:27:06.652102,151
19:27:06.656091,150
19:27:06.665067,151
19:27:06.669057,152
19:27:06.673046,151
19:27:06.681025,151
19:27:06.685014,151
19:27:06.692993,152
19:27:06.696982,151
19:27:06.705958,150
19:27:06.709947,150
19:27:06.713937,152
19:27:06.721915,152
19:27:06.725905,150
19:27:06.733883,150
19:27:06.738870,151
19:27:06.742859,152
19:27:06.750838,152
19:27:06.754828,150
19:27:06.762806,150
19:27:06.766795,151
19:27:06.770785,152
19:27:06.779761,152
19:27:06.783750,151
19:27:06.791729,150
19:27:06.795718,150
19:27:06.803697,151
19:27:06.807686,152
19:27:06.811675,152
19:27:06.820651,151
19:27:06.824641,150
19:27:06.832619,151
19:27:06.836609,151
19:27:06.840598,152
19:27:06.848577,152
19:27:06.852566,151
19:27:06.861542,150
19:27:06.865531,151
19:27:06.869521,151
19:27:06.877499,151
19:27:06.881489,152
19:27:06.889467,152
19:27:06.894454,152
19:27:06.898443,151
19:27:06.906422,150
19:27:06.910411,150
19:27:06.918390,151
19:27:06.922379,152
19:27:06.930358,152
19:27:06.935345,151
19:27:06.939334,150
19:27:06.947313,150
19:27:06.951302,151
19:27:06.959281,151
19:27:06.963270,152
19:27:06.967259,152
19:27:06.976235,151
19:27:06.980225,150
19:27:06.988203,150
19:27:06.992193,150
19:27:06.996182,151
19:27:07.004161,152
19:27:07.009148,152
19:27:07.017126,151
19:27:07.021115,150
19:27:07.029094,150
19:27:07.033083,150
19:27:07.037073,150
19:27:07.046049,151
19:27:07.050038,152
19:27:07.058017,152
19:27:07.062006,151
19:27:07.065996,150
19:27:07.073974,150
19:27:07.077964,150
19:27:07.086940,150
19:27:07.090929,151
19:27:07.094918,151
19:27:07.102897,152
19:27:07.106886,151
19:27:07.114865,151
19:27:07.118854,150
19:27:07.127830,150
19:27:07.131820,150
19:27:07.135809,151
19:27:07.143788,152
19:27:07.147777,151
19:27:07.155756,151
19:27:07.160742,150
19:27:07.164732,150
19:27:07.172710,150
19:27:07.176700,151
19:27:07.184678,151
19:27:07.188668,151
19:27:07.192657,151
19:27:07.201633,151
19:27:07.205622,151
19:27:07.213601,151
19:27:07.217590,151
19:27:07.225569,151
19:27:07.229558,151
19:27:07.233548,151
19:27:07.242524,151
19:27:07.246513,150
19:27:07.254492,150
19:27:07.258481,151
19:27:07.262470,152
19:27:07.270449,151
19:27:07.275436,151
19:27:07.283415,150
19:27:07.287404,149
19:27:07.291393,150
19:27:07.299372,151
19:27:07.303361,151
19:27:07.312337,152
19:27:07.316336,151
19:27:07.324305,151
19:27:07.328294,151
19:27:07.332284,150
19:27:07.340262,151
19:27:07.344252,152
19:27:07.353228,150
19:27:07.357217,150
19:27:07.361206,150
19:27:07.369185,150
19:27:07.373174,151
19:27:07.381153,152
19:27:07.385142,151
19:27:07.389132,151
19:27:07.398108,151
19:27:07.402097,151
19:27:07.410076,151
19:27:07.414065,150
19:27:07.422044,151
19:27:07.426033,151
19:27:07.431020,151
19:27:07.438998,151
19:27:07.442988,151
19:27:07.450967,151
19:27:07.454956,151
19:27:07.458945,151
19:27:07.467921,150
19:27:07.471911,151
19:27:07.479889,151
19:27:07.483878,152
19:27:07.487868,151
19:27:07.495846,150
19:27:07.499836,150
19:27:07.508812,151
19:27:07.512801,152
19:27:07.520780,151
19:27:07.524769,151
19:27:07.528758,151
19:27:07.536737,151
19:27:07.540726,150
19:27:07.549702,150
19:27:07.553692,151
19:27:07.557681,152
19:27:07.565660,151
19:27:07.569649,151
19:27:07.577628,151
19:27:07.582615,151
19:27:07.586604,150
19:27:07.594583,151
19:27:07.598572,151
19:27:07.606551,151
19:27:07.610540,151
19:27:07.614529,150
19:27:07.623505,151
19:27:07.627494,152
19:27:07.635473,152
19:27:07.639463,151
19:27:07.647441,151
19:27:07.651431,150
19:27:07.655420,150
19:27:07.664396,150
19:27:07.668385,151
19:27:07.676364,151
19:27:07.680353,151
19:27:07.684343,151
19:27:07.692321,150
19:27:07.696311,150
19:27:07.705287,150
19:27:07.709276,150
19:27:07.713265,151
19:27:07.721244,152
19:27:07.725233,152
19:27:07.734209,151
19:27:07.738199,151
19:27:07.746177,150
19:27:07.750167,150
19:27:07.754156,151
19:27:07.762135,151
19:27:07.766124,151
19:27:07.775100,152
19:27:07.779089,151
19:27:07.783079,151
19:27:07.791057,150
19:27:07.795047,151
19:27:07.803025,150
19:27:07.807015,150
19:27:07.812001,151
19:27:07.819980,151
19:27:07.823969,151
19:27:07.831948,151
19:27:07.835937,150
19:27:07.843916,150
19:27:07.847905,150
19:27:07.852892,150
19:27:07.860871,151
19:27:07.864860,151
19:27:07.872839,151
19:27:07.876828,152
19:27:07.880817,151
19:27:07.889793,151
19:27:07.893783,151
19:27:07.901761,151
19:27:07.905751,150
19:27:07.909740,151
19:27:07.917719,151
19:27:07.921708,151
19:27:07.930684,151
19:27:07.934673,150
19:27:07.942652,150
19:27:07.946641,151
19:27:07.950631,151
19:27:07.958609,151
19:27:07.962599,151
19:27:07.971575,151
19:27:07.975564,151
19:27:07.979553,151
19:27:07.987532,151
19:27:07.991521,150
19:27:07.999500,150
19:27:08.004487,150
19:27:08.008476,151
19:27:08.016455,151
19:27:08.020444,151
19:27:08.028423,151
19:27:08.032412,151
19:27:08.040391,151
19:27:08.045378,151
19:27:08.049367,150
19:27:08.057345,151
19:27:08.061335,152
19:27:08.069313,151
19:27:08.073303,151
19:27:08.077292,150
19:27:08.086268,150
19:27:08.090257,150
19:27:08.098236,151
19:27:08.102225,151
19:27:08.106215,152
19:27:08.114193,151
19:27:08.119180,150
19:27:08.127159,150
19:27:08.131148,151
19:27:08.135137,152
19:27:08.143116,151
19:27:08.147106,150
19:27:08.155084,151
19:27:08.160071,151
19:27:08.168049,151
19:27:08.172039,150
19:27:08.176028,151
19:27:08.184007,150
19:27:08.187996,151
19:27:08.196972,151
19:27:08.200962,151
19:27:08.204951,151
19:27:08.212930,151
19:27:08.216919,151
19:27:08.224898,151
19:27:08.228887,151
19:27:08.233878,151
19:27:08.241852,150
19:27:08.245842,150
19:27:08.253820,151
19:27:08.257810,150
19:27:08.265788,151
19:27:08.269778,151
19:27:08.274764,151
19:27:08.282743,151
19:27:08.286732,151
19:27:08.294711,151
19:27:08.298700,150
19:27:08.302690,151
19:27:08.311666,151
19:27:08.315655,151
19:27:08.323634,151
19:27:08.327623,151
19:27:08.331612,151
19:27:08.339591,151
19:27:08.343580,150
19:27:08.352556,151
19:27:08.356546,151
19:27:08.364524,151
19:27:08.368514,151
19:27:08.372503,151
19:27:08.380482,150
19:27:08.384471,150
19:27:08.393447,151
19:27:08.397436,151
19:27:08.401426,151
19:27:08.409404,151
19:27:08.413394,151
19:27:08.421372,151
19:27:08.426359,151
19:27:08.430348,151
19:27:08.438327,150
19:27:08.442316,151
19:27:08.450295,151
19:27:08.454284,151
19:27:08.462263,150
19:27:08.467250,151
19:27:08.471239,151
19:27:08.479218,151
19:27:08.483207,151
19:27:08.491186,151
19:27:08.495175,151
19:27:08.499164,151
19:27:08.508140,151
19:27:08.512130,151
19:27:08.520108,151
19:27:08.524098,150
19:27:08.528087,150
19:27:08.536066,150
19:27:08.540055,151
19:27:08.549031,151
19:27:08.553020,151
19:27:08.560999,151
19:27:08.564988,151
19:27:08.568978,151
19:27:08.576956,151
19:27:08.581943,151
19:27:08.589922,151
19:27:08.593911,150
19:27:08.597900,150
19:27:08.605879,151
19:27:08.609868,151
19:27:08.618844,150
19:27:08.622834,151
19:27:08.626823,151
19:27:08.634802,151
19:27:08.638791,151
19:27:08.646770,150
19:27:08.650759,150
19:27:08.659735,150
19:27:08.663724,151
19:27:08.667714,151
19:27:08.675692,150
19:27:08.679682,150
19:27:08.687661,150
19:27:08.691650,151
19:27:08.696637,151
19:27:08.704615,150
19:27:08.708604,150
19:27:08.716583,150
19:27:08.720572,151
19:27:08.724562,150
19:27:08.733538,150
19:27:08.737527,150
19:27:08.745506,151
19:27:08.749495,151
19:27:08.757474,151
19:27:08.761463,151
19:27:08.765453,151
19:27:08.774429,150
19:27:08.778418,151
19:27:08.786397,151
19:27:08.790386,150
19:27:08.794375,151
19:27:08.802354,151
19:27:08.806343,151
19:27:08.815319,151
19:27:08.819309,151
19:27:08.823298,150
19:27:08.831277,150
19:27:08.835266,150
19:27:08.843245,151
19:27:08.848231,151
19:27:08.852221,151
19:27:08.860199,151
19:27:08.864189,150
19:27:08.872167,150
19:27:08.876157,151
19:27:08.884135,151
19:27:08.889122,151
19:27:08.893111,151
19:27:08.901090,151
19:27:08.905079,151
19:27:08.913058,151
19:27:08.917047,151
19:27:08.921037,150
19:27:08.930013,150
19:27:08.934002,150
19:27:08.941981,151
19:27:08.945970,151
19:27:08.949959,151
19:27:08.957938,151
19:27:08.962928,151
19:27:08.970903,150
19:27:08.974893,150
19:27:08.982871,151
19:27:08.986861,150
19:27:08.990850,150
19:27:08.998829,150
19:27:09.003816,150
19:27:09.011794,150
19:27:09.015783,150
19:27:09.019773,150
19:27:09.027751,151
19:27:09.031741,151
19:27:09.040717,150
19:27:09.044706,151
19:27:09.048695,151
19:27:09.056674,150
19:27:09.060663,150
19:27:09.068642,151
19:27:09.072631,151
19:27:09.081607,150
19:27:09.085597,151
19:27:09.089586,151
19:27:09.097565,150
19:27:09.101554,150
19:27:09.109533,151
19:27:09.113522,151
19:27:09.118509,151
19:27:09.126487,151
19:27:09.130477,150
19:27:09.138456,150
19:27:09.142445,151
19:27:09.146434,151
19:27:09.155410,151
19:27:09.159399,151
19:27:09.167378,151
19:27:09.171367,151
19:27:09.179346,150
19:27:09.183335,150
19:27:09.187325,150
19:27:09.196310,151
19:27:09.200290,151
19:27:09.208269,151
19:27:09.212258,151
19:27:09.216247,150
19:27:09.224226,150
19:27:09.229213,150
19:27:09.237191,150
19:27:09.241181,150
19:27:09.245170,150
19:27:09.253149,150
19:27:09.257138,150
19:27:09.265117,150
19:27:09.270104,150
19:27:09.278082,150
19:27:09.282071,151
19:27:09.286061,151
19:27:09.294040,151
19:27:09.298029,151
19:27:09.306007,151
19:27:09.310994,151
19:27:09.314983,151
19:27:09.322962,151
19:27:09.326951,151
19:27:09.334930,151
19:27:09.338920,151
19:27:09.342909,151
19:27:09.351885,151
19:27:09.355874,150
19:27:09.363853,150
19:27:09.367842,150
19:27:09.375821,151
19:27:09.379810,151
19:27:09.384797,151
19:27:09.392776,151
19:27:09.396765,151
19:27:09.404744,151
19:27:09.408733,151
19:27:09.412722,151
19:27:09.421698,151
19:27:09.425688,151
19:27:09.433666,151
19:27:09.437656,151
19:27:09.441645,150
19:27:09.449624,150
19:27:09.453613,150
19:27:09.462593,150
19:27:09.466578,150
19:27:09.474557,150
19:27:09.478546,150
19:27:09.482536,150
19:27:09.490514,151
19:27:09.494504,151
19:27:09.503480,151
19:27:09.507469,151
19:27:09.511458,151
19:27:09.519437,151
19:27:09.523426,151
19:27:09.531405,151
19:27:09.535394,151
19:27:09.540381,151
19:27:09.548360,151
19:27:09.552349,151
19:27:09.560328,151
19:27:09.564317,151
19:27:09.568306,151
19:27:09.577283,151
19:27:09.581272,151
19:27:09.589250,151
19:27:09.593240,151
19:27:09.601218,151
19:27:09.605208,151
19:27:09.609197,151
19:27:09.618173,151
19:27:09.622162,150
19:27:09.630141,150
19:27:09.634130,150
19:27:09.638120,150
19:27:09.646098,150
19:27:09.650088,150
19:27:09.659064,150
19:27:09.663053,150
19:27:09.667042,150
19:27:09.675021,150
19:27:09.679010,150
19:27:09.686989,151
19:27:09.690978,151
19:27:09.699954,151
19:27:09.703944,151
19:27:09.707933,151
19:27:09.715912,151
19:27:09.719901,151
19:27:09.727880,151
19:27:09.732866,151
19:27:09.736856,151
19:27:09.744834,151
19:27:09.748824,151
19:27:09.756802,150
19:27:09.760792,150
19:27:09.764781,151
19:27:09.773757,150
19:27:09.777746,150
19:27:09.785725,150
19:27:09.789714,150
19:27:09.797693,150
19:27:09.801682,150
19:27:09.806669,150
19:27:09.814648,150
19:27:09.818637,151
19:27:09.826616,151
19:27:09.830605,151
19:27:09.834594,151
19:27:09.842573,151
19:27:09.847560,150
19:27:09.855539,150
19:27:09.859528,151
19:27:09.863517,151
19:27:09.871496,151
19:27:09.875485,151
19:27:09.884461,150
19:27:09.888450,151
19:27:09.896429,151
19:27:09.900419,151
19:27:09.904408,151
19:27:09.912387,151
19:27:09.916376,151
19:27:09.925352,150
19:27:09.929341,150
19:27:09.933331,150
19:27:09.941309,150
19:27:09.945299,150
19:27:09.953277,150
19:27:09.957267,150
19:27:09.962253,150
19:27:09.970232,150
19:27:09.974221,151
19:27:09.982200,151
19:27:09.986189,151
19:27:09.994168,151
19:27:09.999155,151
19:27:10.003144,151
19:27:10.011123,151
19:27:10.015112,151
19:27:10.023091,151
19:27:10.027080,151
19:27:10.031069,150
19:27:10.040045,150
19:27:10.044035,150
19:27:10.052013,150
19:27:10.056003,150
19:27:10.059992,150
19:27:10.067971,150
19:27:10.071960,150
19:27:10.080936,150
19:27:10.084925,150
19:27:10.092904,150
19:27:10.096893,151
19:27:10.100883,151
19:27:10.108861,151
19:27:10.113848,151
19:27:10.121827,151
19:27:10.125816,151
19:27:10.129805,151
19:27:10.137784,151
19:27:10.141773,151
19:27:10.149752,151
19:27:10.154739,151
19:27:10.158728,151
19:27:10.166707,151
19:27:10.170696,150
19:27:10.178675,150
19:27:10.182664,150
19:27:10.190643,150
19:27:10.195629,150
19:27:10.199619,150
19:27:10.207597,150
19:27:10.211587,150
19:27:10.219565,151
19:27:10.223555,150
19:27:10.228554,151
19:27:10.236520,151
19:27:10.240509,151
19:27:10.248488,151
19:27:10.252477,151
19:27:10.256467,151
19:27:10.265443,151
19:27:10.269432,151
19:27:10.277411,151
19:27:10.281400,151
19:27:10.285389,151
19:27:10.293368,151
19:27:10.297357,151
19:27:10.306347,151
19:27:10.310323,151
19:27:10.318301,151
19:27:10.322291,151
19:27:10.326280,151
19:27:10.334259,151
19:27:10.338248,151
19:27:10.347230,151
19:27:10.351213,151
19:27:10.355203,151
19:27:10.363181,151
19:27:10.367171,151
19:27:10.375149,151
19:27:10.379139,151
19:27:10.384125,151
19:27:10.392104,151
19:27:10.396093,151
19:27:10.404072,151
19:27:10.408061,151
19:27:10.416040,151
19:27:10.421027,151
19:27:10.425016,151
19:27:10.432995,151
19:27:10.436984,151
19:27:10.444963,151
19:27:10.448952,151
19:27:10.452941,151
19:27:10.461928,151
19:27:10.465907,151
19:27:10.473885,151
19:27:10.477875,151
19:27:10.481864,151
19:27:10.489843,151
19:27:10.493832,151
19:27:10.502808,151
19:27:10.506798,151
19:27:10.514776,151
19:27:10.518766,150
19:27:10.522755,150
19:27:10.530734,151
19:27:10.535720,151
19:27:10.543699,151
19:27:10.547688,151
19:27:10.551678,151
19:27:10.559656,151
19:27:10.563646,151
19:27:10.571624,151
19:27:10.576611,151
19:27:10.580600,151
19:27:10.588579,151
19:27:10.592568,151
19:27:10.600547,151
19:27:10.604536,151
19:27:10.613512,151
19:27:10.617502,150
19:27:10.621491,150
19:27:10.629470,150
19:27:10.633459,150
19:27:10.641438,150
19:27:10.645427,150
19:27:10.650414,150
19:27:10.658392,150
19:27:10.662382,151
19:27:10.670360,151
19:27:10.674350,151
19:27:10.678339,151
19:27:10.686318,151
19:27:10.691304,151
19:27:10.699283,151
19:27:10.703272,151
19:27:10.711251,151
19:27:10.715240,151
19:27:10.719230,151
19:27:10.728206,151
19:27:10.732195,151
19:27:10.740174,151
19:27:10.744163,151
19:27:10.748152,151
19:27:10.756131,151
19:27:10.760120,151
19:27:10.769096,151
19:27:10.773086,151
19:27:10.777075,150
19:27:10.785054,150
19:27:10.789043,150
19:27:10.797022,150
19:27:10.801011,151
19:27:10.809987,151
19:27:10.813976,151
19:27:10.817966,151
19:27:10.825944,151
19:27:10.829934,151
19:27:10.837912,151
19:27:10.842899,151
19:27:10.846888,151
19:27:10.854867,151
19:27:10.858856,151
19:27:10.866835,151
19:27:10.870824,151
19:27:10.874814,151
19:27:10.883795,151
19:27:10.887779,151
19:27:10.895758,151
19:27:10.899747,151
19:27:10.903736,151
19:27:10.911715,150
19:27:10.915704,150
19:27:10.924680,150
19:27:10.928670,151
19:27:10.936648,151
19:27:10.940638,151
19:27:10.944627,151
19:27:10.952606,151
19:27:10.957593,151
19:27:10.965571,151
19:27:10.969561,151
19:27:10.973550,151
19:27:10.981528,151
19:27:10.985518,151
19:27:10.994500,151
19:27:10.998483,151
19:27:11.002473,151
19:27:11.010451,151
19:27:11.014441,151
19:27:11.022419,151
19:27:11.026409,151
19:27:11.035385,150
19:27:11.039374,150
19:27:11.043363,151
19:27:11.051342,151
19:27:11.055331,151
19:27:11.063310,151
19:27:11.068297,151
19:27:11.072286,151
19:27:11.080265,150
19:27:11.084254,150
19:27:11.092233,151
19:27:11.096222,151
19:27:11.100211,150
19:27:11.109187,150
19:27:11.113177,151
19:27:11.121155,151
19:27:11.125145,151
19:27:11.133123,151
19:27:11.137113,151
19:27:11.141102,151
19:27:11.150078,151
19:27:11.154067,150
19:27:11.162046,150
19:27:11.166035,151
19:27:11.170025,151
19:27:11.178003,151
19:27:11.181993,151
19:27:11.190969,151
19:27:11.194958,151
19:27:11.198947,151
19:27:11.206926,150
19:27:11.210915,150
19:27:11.218894,150
19:27:11.223881,151
19:27:11.231859,151
19:27:11.235849,151
19:27:11.239838,151
19:27:11.247817,151
19:27:11.251806,151
19:27:11.259785,150
19:27:11.264771,150
19:27:11.268761,150
19:27:11.276739,151
19:27:11.280729,151
19:27:11.288707,151
19:27:11.292697,151
19:27:11.296686,150
19:27:11.305662,150
19:27:11.309652,151
19:27:11.317630,151
19:27:11.321619,151
19:27:11.330595,151
19:27:11.333587,150
19:27:11.338574,150
19:27:11.346553,151
19:27:11.350542,151
19:27:11.358521,151
19:27:11.362510,151
19:27:11.366499,151
19:27:11.374478,150
19:27:11.379465,151
19:27:11.387443,151
19:27:11.391433,151
19:27:11.395422,151
19:27:11.403401,151
19:27:11.407390,151
19:27:11.416366,150
19:27:11.420365,150
19:27:11.428334,150
19:27:11.432323,151
19:27:11.436313,151
19:27:11.444291,151
19:27:11.448281,151
19:27:11.457261,151
19:27:11.461246,151
19:27:11.465235,151
19:27:11.473214,151
19:27:11.477203,151
19:27:11.485182,150
19:27:11.489171,151
19:27:11.494158,151
19:27:11.502137,151
19:27:11.506126,151
19:27:11.514105,151
19:27:11.518094,151
19:27:11.522083,150
19:27:11.530062,150
19:27:11.535049,151
19:27:11.543028,151
19:27:11.547017,150
19:27:11.554995,151
19:27:11.558985,151
19:27:11.562974,150
19:27:11.571950,151
19:27:11.575939,151
19:27:11.583918,151
19:27:11.587908,151
19:27:11.591897,151
19:27:11.599876,151
19:27:11.603865,151
19:27:11.612841,151
19:27:11.616830,151
19:27:11.620820,151
19:27:11.628798,151
19:27:11.632788,150
19:27:11.640766,151
19:27:11.645753,150
19:27:11.653732,150
19:27:11.657721,150
19:27:11.661710,151
19:27:11.669689,151
19:27:11.673678,151
19:27:11.681657,151
19:27:11.686644,151
19:27:11.690633,150
19:27:11.698612,150
19:27:11.702601,150
19:27:11.710580,150
19:27:11.714569,151
19:27:11.718558,151
19:27:11.727534,151
19:27:11.731524,151
19:27:11.739502,151
19:27:11.743492,151
19:27:11.751470,150
19:27:11.755460,150
19:27:11.759449,150
19:27:11.768425,150
19:27:11.772414,150
19:27:11.780393,151
19:27:11.784382,151
19:27:11.788372,151
19:27:11.796350,151
19:27:11.801337,152
19:27:11.809316,151
19:27:11.813305,151
19:27:11.817294,151
19:27:11.825273,151
19:27:11.829262,151
19:27:11.838238,150
19:27:11.842228,150
19:27:11.850206,151
19:27:11.854196,151
19:27:11.858185,151
19:27:11.866164,151
19:27:11.870153,152
19:27:11.879129,151
19:27:11.883118,150
19:27:11.887108,150
19:27:11.895086,150
19:27:11.899076,150
19:27:11.907054,151
19:27:11.911044,151
19:27:11.916030,151
19:27:11.924009,151
19:27:11.927998,151
19:27:11.935977,151
19:27:11.939966,152
19:27:11.947945,151
19:27:11.952932,150
19:27:11.956933,150
19:27:11.964900,150
19:27:11.968889,151
19:27:11.976868,151
19:27:11.980857,151
19:27:11.984846,151
19:27:11.993841,151
19:27:11.997812,151
19:27:12.005790,151
19:27:12.009780,151
19:27:12.013769,151
19:27:12.021748,151
19:27:12.025737,151
19:27:12.034713,151
19:27:12.038702,151
19:27:12.046681,151
19:27:12.050671,151
19:27:12.054660,151
19:27:12.062638,151
19:27:12.067625,151
19:27:12.075604,151
19:27:12.079593,151
19:27:12.083582,151
19:27:12.091561,150
19:27:12.095551,150
19:27:12.103529,151
19:27:12.108516,152
19:27:12.112505,152
19:27:12.120484,151
19:27:12.124473,150
19:27:12.132452,150
19:27:12.136441,151
19:27:12.144420,151
19:27:12.149407,151
19:27:12.153396,151
19:27:12.161375,150
19:27:12.165364,150
19:27:12.173343,151
19:27:12.177332,152
19:27:12.181321,151
19:27:12.190297,151
19:27:12.194287,151
19:27:12.202265,152
19:27:12.206255,152
19:27:12.210244,151
