17:56:15.539732,156
17:56:15.548167,156
17:56:15.552309,156
17:56:15.560472,156
17:56:15.564517,156
17:56:15.571963,156
17:56:15.576956,156
17:56:15.581008,156
17:56:15.588712,156
17:56:15.592968,156
17:56:15.600992,156
17:56:15.605239,156
17:56:15.609232,156
17:56:15.617793,156
17:56:15.621794,156
17:56:15.630159,156
17:56:15.634027,156
17:56:15.638218,156
17:56:15.646271,156
17:56:15.650099,156
17:56:15.658891,156
17:56:15.662238,156
17:56:15.671026,156
17:56:15.675250,156
17:56:15.679248,156
17:56:15.687214,156
17:56:15.691574,156
17:56:15.699764,156
17:56:15.703441,156
17:56:15.707964,156
17:56:15.716111,156
17:56:15.720211,156
17:56:15.728398,156
17:56:15.732438,156
17:56:15.736450,156
17:56:15.744667,156
17:56:15.748470,156
17:56:15.757022,156
17:56:15.761609,156
17:56:15.769214,156
17:56:15.773402,156
17:56:15.777625,156
17:56:15.785580,156
17:56:15.789776,156
17:56:15.798060,156
17:56:15.801704,156
17:56:15.806140,156
17:56:15.814348,156
17:56:15.818100,155
17:56:15.826640,156
17:56:15.830723,156
17:56:15.834823,156
17:56:15.842651,156
17:56:15.847108,156
17:56:15.854945,156
17:56:15.859267,156
17:56:15.867564,156
17:56:15.871138,156
17:56:15.875330,156
17:56:15.883959,156
17:56:15.888043,156
17:56:15.896396,156
17:56:15.900357,156
17:56:15.904102,156
17:56:15.912363,156
17:56:15.916742,156
17:56:15.925403,156
17:56:15.929116,156
17:56:15.933291,156
17:56:15.941224,156
17:56:15.945421,156
17:56:15.953177,156
17:56:15.957701,156
17:56:15.965875,156
17:56:15.969987,156
17:56:15.974168,156
17:56:15.982264,156
17:56:15.986222,156
17:56:15.994471,156
17:56:15.999045,155
17:56:16.002081,156
17:56:16.010057,156
17:56:16.015266,156
17:56:16.023327,156
17:56:16.027419,156
17:56:16.031528,156
17:56:16.039745,156
17:56:16.043322,156
17:56:16.051540,156
17:56:16.055639,156
17:56:16.060125,156
17:56:16.067853,156
17:56:16.071891,156
17:56:16.080566,156
17:56:16.084569,155
17:56:16.092450,156
17:56:16.097132,156
17:56:16.101232,155
17:56:16.109396,156
17:56:16.113239,156
17:56:16.121595,156
17:56:16.125733,156
17:56:16.129772,155
17:56:16.137484,156
17:56:16.141597,156
17:56:16.150218,156
17:56:16.153986,156
17:56:16.157974,156
17:56:16.166520,156
17:56:16.170527,156
17:56:16.178711,156
17:56:16.182801,156
17:56:16.191133,156
17:56:16.195265,156
17:56:16.199649,155
17:56:16.207085,156
17:56:16.211074,156
17:56:16.220226,156
17:56:16.223433,156
17:56:16.228012,156
17:56:16.236024,156
17:56:16.240105,156
17:56:16.248041,156
17:56:16.253104,156
17:56:16.256663,156
17:56:16.264697,156
17:56:16.268986,155
17:56:16.277012,156
17:56:16.281090,156
17:56:16.289451,156
17:56:16.293562,156
17:56:16.297646,156
17:56:16.305185,156
17:56:16.310214,156
17:56:16.318135,156
17:56:16.322135,156
17:56:16.326121,156
17:56:16.334815,156
17:56:16.338398,156
17:56:16.346419,156
17:56:16.351017,156
17:56:16.354561,156
17:56:16.363286,156
17:56:16.367283,156
17:56:16.375283,156
17:56:16.379643,155
17:56:16.387778,156
17:56:16.391893,156
17:56:16.395638,156
17:56:16.404099,156
17:56:16.408160,156
17:56:16.416437,155
17:56:16.420512,156
17:56:16.424272,156
17:56:16.432810,156
17:56:16.437129,156
17:56:16.445118,156
17:56:16.449167,156
17:56:16.453196,156
17:56:16.461386,156
17:56:16.465436,156
17:56:16.473572,156
17:56:16.477678,156
17:56:16.485957,156
17:56:16.490668,156
17:56:16.494261,156
17:56:16.502601,156
17:56:16.506953,156
17:56:16.514714,156
17:56:16.518837,156
17:56:16.522685,156
17:56:16.530981,156
17:56:16.534751,156
17:56:16.542916,156
17:56:16.547354,156
17:56:16.551590,156
17:56:16.560097,156
17:56:16.563659,156
17:56:16.572110,156
17:56:16.576367,155
17:56:16.580312,156
17:56:16.588112,156
17:56:16.592149,156
17:56:16.600819,156
17:56:16.604963,156
17:56:16.612901,156
17:56:16.617372,156
17:56:16.621325,156
17:56:16.629436,156
17:56:16.633535,156
17:56:16.641640,156
17:56:16.645417,156
17:56:16.649371,156
17:56:16.657343,156
17:56:16.661332,156
17:56:16.670312,156
17:56:16.674303,156
17:56:16.678639,156
17:56:16.686879,156
17:56:16.690165,156
17:56:16.699165,156
17:56:16.702523,156
17:56:16.710688,156
17:56:16.715505,156
17:56:16.719688,156
17:56:16.727758,156
17:56:16.731880,156
17:56:16.739292,156
17:56:16.744010,156
17:56:16.748204,156
17:56:16.756240,156
17:56:16.760662,156
17:56:16.769027,156
17:56:16.772761,156
17:56:16.776411,156
17:56:16.785126,156
17:56:16.789240,156
17:56:16.797352,156
17:56:16.801738,156
17:56:16.809523,156
17:56:16.814202,156
17:56:16.817839,156
17:56:16.825878,156
17:56:16.830084,156
17:56:16.838319,156
17:56:16.842486,156
17:56:16.846486,156
17:56:16.854692,156
17:56:16.858565,156
17:56:16.867195,156
17:56:16.871424,156
17:56:16.875391,156
17:56:16.883360,156
17:56:16.887445,156
17:56:16.895545,156
17:56:16.899672,156
17:56:16.907907,156
17:56:16.911963,156
17:56:16.916064,156
17:56:16.924207,156
17:56:16.928421,156
17:56:16.936922,156
17:56:16.940571,156
17:56:16.944789,156
17:56:16.952987,156
17:56:16.957110,156
17:56:16.965602,156
17:56:16.969016,156
17:56:16.973707,156
17:56:16.981597,156
17:56:16.985635,156
17:56:16.993936,156
17:56:16.998110,156
17:56:17.005280,156
17:56:17.010450,156
17:56:17.014568,156
17:56:17.022689,156
17:56:17.026767,156
17:56:17.034882,156
17:56:17.039102,156
17:56:17.042917,156
17:56:17.051300,156
17:56:17.055408,156
17:56:17.063588,156
17:56:17.067751,156
17:56:17.071775,156
17:56:17.079971,156
17:56:17.084112,156
17:56:17.091581,156
17:56:17.096440,156
17:56:17.100554,156
17:56:17.108727,156
17:56:17.112690,156
17:56:17.121049,156
17:56:17.124660,156
17:56:17.132985,156
17:56:17.136502,156
17:56:17.141636,156
17:56:17.149454,156
17:56:17.153672,156
17:56:17.161804,156
17:56:17.166046,156
17:56:17.170639,156
17:56:17.178039,156
17:56:17.182035,156
17:56:17.190552,156
17:56:17.194609,156
17:56:17.198742,156
17:56:17.206473,156
17:56:17.210598,156
17:56:17.219212,156
17:56:17.223188,156
17:56:17.231418,156
17:56:17.235364,156
17:56:17.239713,156
17:56:17.247890,156
17:56:17.251703,156
17:56:17.260653,156
17:56:17.263881,156
17:56:17.268294,156
17:56:17.276499,156
17:56:17.280608,156
17:56:17.288862,156
17:56:17.292807,156
17:56:17.296900,156
17:56:17.305044,156
17:56:17.309343,156
17:56:17.317334,156
17:56:17.321612,156
17:56:17.329599,156
17:56:17.333593,156
17:56:17.338132,156
17:56:17.345885,156
17:56:17.350100,156
17:56:17.358295,156
17:56:17.362564,156
17:56:17.366614,156
17:56:17.374862,156
17:56:17.378967,156
17:56:17.387644,156
17:56:17.391245,156
17:56:17.394903,156
17:56:17.403338,156
17:56:17.407872,156
17:56:17.415799,156
17:56:17.419779,156
17:56:17.428223,156
17:56:17.431694,156
17:56:17.436149,156
17:56:17.443921,156
17:56:17.448576,156
17:56:17.456780,156
17:56:17.460682,156
17:56:17.464828,156
17:56:17.472987,156
17:56:17.477284,156
17:56:17.484876,156
17:56:17.489539,156
17:56:17.493935,156
17:56:17.501856,156
17:56:17.505815,156
17:56:17.514118,156
17:56:17.518023,156
17:56:17.526405,156
17:56:17.530520,156
17:56:17.534886,156
17:56:17.542801,156
17:56:17.546903,156
17:56:17.554836,156
17:56:17.559170,156
17:56:17.563083,156
17:56:17.571208,156
17:56:17.575327,156
17:56:17.583758,156
17:56:17.587724,156
17:56:17.591701,156
17:56:17.599955,156
17:56:17.604340,156
17:56:17.612538,156
17:56:17.616387,156
17:56:17.624830,156
17:56:17.628774,156
17:56:17.632845,156
17:56:17.641186,156
17:56:17.645171,156
17:56:17.653173,156
17:56:17.657577,156
17:56:17.661700,156
17:56:17.669488,156
17:56:17.673761,156
17:56:17.682556,156
17:56:17.685975,156
17:56:17.690153,156
17:56:17.698161,156
17:56:17.702122,156
17:56:17.710127,156
17:56:17.714828,156
17:56:17.718924,156
17:56:17.727126,156
17:56:17.731223,156
17:56:17.739399,156
17:56:17.743499,156
17:56:17.751810,156
17:56:17.755768,156
17:56:17.759869,156
17:56:17.768542,156
17:56:17.772183,156
17:56:17.780362,156
17:56:17.783810,156
17:56:17.788499,156
17:56:17.796547,156
17:56:17.800613,156
17:56:17.808445,156
17:56:17.813112,156
17:56:17.817634,156
17:56:17.825431,156
17:56:17.829082,156
17:56:17.837014,156
17:56:17.841589,156
17:56:17.849817,156
17:56:17.854117,156
17:56:17.858162,156
17:56:17.865680,156
17:56:17.870772,156
17:56:17.878980,156
17:56:17.882739,156
17:56:17.886784,156
17:56:17.895109,156
17:56:17.898826,156
17:56:17.907614,156
17:56:17.911429,156
17:56:17.915618,156
17:56:17.923713,156
17:56:17.927827,156
17:56:17.935963,156
17:56:17.940113,156
17:56:17.948259,156
17:56:17.951948,156
17:56:17.956390,156
17:56:17.964569,156
17:56:17.968804,156
17:56:17.976692,156
17:56:17.981111,156
17:56:17.984996,156
17:56:17.993349,156
17:56:17.997254,156
17:56:18.005288,156
17:56:18.009429,156
17:56:18.013460,156
17:56:18.021400,156
17:56:18.026241,156
17:56:18.034408,156
17:56:18.038177,156
17:56:18.046702,156
17:56:18.050609,156
17:56:18.054568,156
17:56:18.063020,156
17:56:18.067161,156
17:56:18.075375,156
17:56:18.079057,156
17:56:18.083453,156
17:56:18.091306,156
17:56:18.095287,156
17:56:18.103609,156
17:56:18.107991,156
17:56:18.112086,156
17:56:18.120166,156
17:56:18.124423,156
17:56:18.132614,156
17:56:18.136438,156
17:56:18.144368,156
17:56:18.148729,156
17:56:18.152610,156
17:56:18.161267,156
17:56:18.165702,156
17:56:18.173699,156
17:56:18.177688,156
17:56:18.181558,156
17:56:18.189937,156
17:56:18.194077,156
17:56:18.202664,156
17:56:18.206317,156
17:56:18.210313,156
17:56:18.218593,156
17:56:18.222521,156
17:56:18.230517,156
17:56:18.235502,156
17:56:18.239049,156
17:56:18.247296,156
17:56:18.251343,156
17:56:18.259575,156
17:56:18.263544,156
17:56:18.272022,156
17:56:18.276142,156
17:56:18.280184,156
17:56:18.287823,156
17:56:18.292473,156
17:56:18.300494,156
17:56:18.304614,156
17:56:18.308617,156
17:56:18.316812,156
17:56:18.321141,156
17:56:18.328694,156
17:56:18.333180,156
17:56:18.337247,156
17:56:18.345354,156
17:56:18.349471,156
17:56:18.357985,156
17:56:18.362156,156
17:56:18.370221,156
17:56:18.374126,156
17:56:18.378496,156
17:56:18.386390,156
17:56:18.390757,156
17:56:18.398946,156
17:56:18.402789,156
17:56:18.407125,156
17:56:18.415000,156
17:56:18.419331,156
17:56:18.427509,156
17:56:18.431853,156
17:56:18.435684,156
17:56:18.443888,156
17:56:18.447987,156
17:56:18.455725,156
17:56:18.459818,156
17:56:18.468342,156
17:56:18.472369,156
17:56:18.476752,156
17:56:18.484682,156
17:56:18.488680,156
17:56:18.497120,156
17:56:18.501074,156
17:56:18.505139,156
17:56:18.513076,156
17:56:18.517377,156
17:56:18.525794,156
17:56:18.529888,156
17:56:18.534207,156
17:56:18.542188,156
17:56:18.546363,156
17:56:18.554294,156
17:56:18.558568,156
17:56:18.566746,156
17:56:18.570603,156
17:56:18.574467,156
17:56:18.583147,156
17:56:18.586737,156
17:56:18.594956,156
17:56:18.598940,156
17:56:18.602912,156
17:56:18.611931,156
17:56:18.615992,156
17:56:18.624172,156
17:56:18.628238,156
17:56:18.632407,156
17:56:18.640527,156
17:56:18.644623,156
17:56:18.652800,156
17:56:18.656950,156
17:56:18.665110,156
17:56:18.669164,156
17:56:18.672805,156
17:56:18.681443,156
17:56:18.685543,156
17:56:18.693712,156
17:56:18.697826,156
17:56:18.701956,156
17:56:18.710218,156
17:56:18.714277,156
17:56:18.722240,156
17:56:18.726484,156
17:56:18.730666,156
17:56:18.738817,156
17:56:18.742905,156
17:56:18.750819,156
17:56:18.755184,156
17:56:18.759298,156
17:56:18.767463,156
17:56:18.771078,156
17:56:18.779432,156
17:56:18.783851,156
17:56:18.791879,156
17:56:18.795977,156
17:56:18.800215,156
17:56:18.808882,156
17:56:18.812460,156
17:56:18.820102,156
17:56:18.824644,156
17:56:18.828570,156
17:56:18.837116,156
17:56:18.841024,156
17:56:18.849699,156
17:56:18.853269,156
17:56:18.857052,156
17:56:18.865770,156
17:56:18.869793,156
17:56:18.877838,156
17:56:18.881780,156
17:56:18.890099,156
17:56:18.894615,156
17:56:18.898522,156
17:56:18.907064,156
17:56:18.910816,156
17:56:18.918802,156
17:56:18.923122,156
17:56:18.926994,156
17:56:18.935095,156
17:56:18.939466,156
17:56:18.947912,156
17:56:18.951852,156
17:56:18.955874,156
17:56:18.964113,156
17:56:18.968239,156
17:56:18.975975,156
17:56:18.980449,156
17:56:18.988428,156
17:56:18.992551,156
17:56:18.996867,156
17:56:19.004409,156
17:56:19.008550,156
17:56:19.017391,156
17:56:19.021470,156
17:56:19.025544,156
17:56:19.033809,156
17:56:19.037826,156
17:56:19.045982,156
17:56:19.050236,156
17:56:19.053683,156
17:56:19.061979,156
17:56:19.066380,156
17:56:19.074625,156
17:56:19.078741,156
17:56:19.086157,156
17:56:19.091192,156
17:56:19.095124,156
17:56:19.103494,156
17:56:19.106951,156
17:56:19.115713,156
17:56:19.119359,156
17:56:19.123622,156
17:56:19.132066,156
17:56:19.136201,156
17:56:19.144368,156
17:56:19.148355,156
17:56:19.152540,156
