14:05:26.176266,119
14:05:26.179424,119
14:05:26.187637,119
14:05:26.199899,119
14:05:26.212186,119
14:05:26.224448,119
14:05:26.236585,119
14:05:26.244658,119
14:05:26.256906,119
14:05:26.269345,119
14:05:26.281502,119
14:05:26.289492,119
14:05:26.302583,119
14:05:26.314187,119
14:05:26.326344,119
14:05:26.338880,119
14:05:26.347023,119
14:05:26.359346,119
14:05:26.371381,119
14:05:26.384265,119
14:05:26.392571,119
14:05:26.404642,119
14:05:26.417325,119
14:05:26.428985,119
14:05:26.441161,119
14:05:26.449371,119
14:05:26.462334,119
14:05:26.474513,119
14:05:26.486606,119
14:05:26.494664,119
14:05:26.506758,119
14:05:26.519726,119
14:05:26.531703,119
14:05:26.543468,119
14:05:26.551544,119
14:05:26.563714,118
14:05:26.576867,119
14:05:26.589010,119
14:05:26.596896,119
14:05:26.609371,119
14:05:26.621958,119
14:05:26.634043,119
14:05:26.646062,119
14:05:26.653833,119
14:05:26.666229,119
14:05:26.679124,118
14:05:26.691391,118
14:05:26.699429,118
14:05:26.711575,119
14:05:26.723986,119
14:05:26.736129,119
14:05:26.748644,119
14:05:26.756503,119
14:05:26.768860,119
14:05:26.780707,119
14:05:26.793306,119
14:05:26.801710,119
14:05:26.813626,118
14:05:26.826684,119
14:05:26.838562,120
14:05:26.850990,119
14:05:26.858999,119
14:05:26.871254,119
14:05:26.883990,118
14:05:26.896055,118
14:05:26.908160,119
14:05:26.916110,119
14:05:26.929057,119
14:05:26.941087,119
14:05:26.953200,119
14:05:26.961373,118
14:05:26.973354,118
14:05:26.986413,119
14:05:26.998749,119
14:05:27.010176,119
14:05:27.018508,119
14:05:27.031260,118
14:05:27.043771,119
14:05:27.056057,118
14:05:27.063859,119
14:05:27.075997,119
14:05:27.088087,119
14:05:27.101139,119
14:05:27.113286,119
14:05:27.121470,119
14:05:27.133088,118
14:05:27.145753,118
14:05:27.157679,119
14:05:27.165857,118
14:05:27.178758,118
14:05:27.191032,119
14:05:27.203107,119
14:05:27.215372,119
14:05:27.223361,119
14:05:27.236431,119
14:05:27.247945,118
14:05:27.260584,119
14:05:27.269147,119
14:05:27.281113,119
14:05:27.293219,118
14:05:27.305879,119
14:05:27.318177,119
14:05:27.326153,119
14:05:27.338499,118
14:05:27.350945,119
14:05:27.363043,119
14:05:27.371098,118
14:05:27.383330,118
14:05:27.395120,119
14:05:27.408368,119
14:05:27.420138,118
14:05:27.428324,119
14:05:27.440226,119
14:05:27.453377,119
14:05:27.465616,119
14:05:27.476743,119
14:05:27.485380,118
14:05:27.498091,119
14:05:27.510600,119
14:05:27.522228,118
14:05:27.530891,119
14:05:27.542779,119
14:05:27.555104,119
14:05:27.568027,119
14:05:27.579993,119
14:05:27.587971,118
14:05:27.599783,119
14:05:27.612867,119
14:05:27.624877,119
14:05:27.633115,119
14:05:27.645611,119
14:05:27.658126,119
14:05:27.670404,119
14:05:27.682560,118
14:05:27.690661,119
14:05:27.702881,119
14:05:27.715210,119
14:05:27.727819,119
14:05:27.735292,119
14:05:27.748357,118
14:05:27.760125,119
14:05:27.772648,119
14:05:27.784156,119
14:05:27.793132,117
14:05:27.805096,119
14:05:27.817233,119
14:05:27.829876,119
14:05:27.838028,119
14:05:27.850222,119
14:05:27.862284,119
14:05:27.875246,119
14:05:27.887212,118
14:05:27.894986,118
14:05:27.907540,119
14:05:27.919659,118
14:05:27.932047,117
14:05:27.940241,118
14:05:27.952515,118
14:05:27.965017,117
14:05:27.976892,120
14:05:27.989983,118
14:05:27.997706,120
14:05:28.010044,119
14:05:28.022692,118
14:05:28.034090,119
14:05:28.043057,118
14:05:28.055026,118
14:05:28.067390,119
14:05:28.079828,119
14:05:28.092338,118
14:05:28.100266,119
14:05:28.112570,119
14:05:28.124649,118
14:05:28.136580,118
14:05:28.149390,119
14:05:28.157344,118
14:05:28.169739,118
14:05:28.181749,118
14:05:28.194243,118
14:05:28.202796,118
14:05:28.214853,118
14:05:28.227586,118
14:05:28.239659,118
14:05:28.251733,118
14:05:28.259824,117
14:05:28.272224,118
14:05:28.284081,119
14:05:28.296836,117
14:05:28.305131,119
14:05:28.317211,122
14:05:28.329470,115
14:05:28.341931,118
14:05:28.354007,122
14:05:28.362365,114
14:05:28.374408,118
14:05:28.386595,122
14:05:28.399372,117
14:05:28.407464,120
14:05:28.419235,120
14:05:28.432494,116
14:05:28.444035,119
14:05:28.456003,115
14:05:28.464089,124
14:05:28.476801,117
14:05:28.489475,119
14:05:28.501744,119
14:05:28.509689,120
14:05:28.522117,120
14:05:28.534239,118
14:05:28.546691,120
14:05:28.559034,121
14:05:28.567011,118
14:05:28.579461,120
14:05:28.591604,118
14:05:28.603447,121
14:05:28.612132,117
14:05:28.624634,121
14:05:28.636432,117
14:05:28.648931,121
14:05:28.661388,119
14:05:28.669788,119
14:05:28.681552,121
14:05:28.693876,119
14:05:28.706503,118
14:05:28.718572,123
14:05:28.726806,119
14:05:28.738974,117
14:05:28.751764,122
14:05:28.763993,117
14:05:28.772197,119
14:05:28.784544,121
14:05:28.796377,117
14:05:28.808864,121
14:05:28.821067,120
14:05:28.828954,118
14:05:28.841514,120
14:05:28.854121,121
14:05:28.866114,119
14:05:28.874135,118
14:05:28.886006,120
14:05:28.899093,120
14:05:28.911093,118
14:05:28.923069,120
14:05:28.931961,118
14:05:28.943983,119
14:05:28.955909,120
14:05:28.968283,120
14:05:28.976390,119
14:05:28.988655,118
14:05:29.001672,120
14:05:29.013815,119
14:05:29.025774,119
14:05:29.033825,120
14:05:29.046650,119
14:05:29.058250,120
14:05:29.071219,119
14:05:29.079413,118
14:05:29.091202,119
14:05:29.103363,120
14:05:29.115641,119
14:05:29.128223,118
14:05:29.136250,119
14:05:29.148605,118
14:05:29.161147,118
14:05:29.173113,120
14:05:29.181358,119
14:05:29.193308,117
14:05:29.206278,119
14:05:29.218396,119
14:05:29.230532,118
14:05:29.238693,120
14:05:29.251757,119
14:05:29.263019,117
14:05:29.275999,119
14:05:29.287172,118
14:05:29.296161,118
14:05:29.308432,120
14:05:29.321142,119
14:05:29.333366,118
14:05:29.341096,119
14:05:29.353200,118
14:05:29.365708,119
14:05:29.378421,119
14:05:29.390082,118
14:05:29.398341,119
14:05:29.410939,121
14:05:29.423142,118
14:05:29.435799,117
14:05:29.443836,118
14:05:29.456018,121
14:05:29.468090,120
14:05:29.480382,118
14:05:29.492187,118
14:05:29.501343,118
14:05:29.512878,119
14:05:29.525555,119
14:05:29.537698,119
14:05:29.546130,119
14:05:29.558212,119
14:05:29.570529,118
14:05:29.582684,118
14:05:29.595267,117
14:05:29.603241,118
14:05:29.615209,119
14:05:29.627182,118
14:05:29.640096,117
14:05:29.648075,118
14:05:29.660019,118
14:05:29.672945,117
14:05:29.685261,118
14:05:29.696885,119
14:05:29.705902,119
14:05:29.717878,119
14:05:29.729984,119
14:05:29.741953,119
14:05:29.750923,119
14:05:29.762889,116
14:05:29.774858,117
14:05:29.787848,119
14:05:29.799783,118
14:05:29.807781,119
14:05:29.819735,118
14:05:29.832298,119
14:05:29.845311,119
14:05:29.853378,118
14:05:29.865391,118
14:05:29.877862,118
14:05:29.889800,119
14:05:29.902189,120
14:05:29.910160,119
14:05:29.922787,120
14:05:29.935119,119
14:05:29.946770,118
14:05:29.958739,118
14:05:29.967712,118
14:05:29.980050,118
14:05:29.992564,118
14:05:30.004563,118
14:05:30.012578,119
14:05:30.025166,118
14:05:30.037096,117
14:05:30.049796,117
14:05:30.061763,118
14:05:30.070743,118
14:05:30.082685,119
14:05:30.094844,119
14:05:30.106624,118
14:05:30.114655,118
14:05:30.127565,117
14:05:30.140269,117
14:05:30.152027,117
14:05:30.164017,121
14:05:30.172043,123
14:05:30.185169,122
14:05:30.197427,119
14:05:30.209582,117
14:05:30.217236,118
14:05:30.229995,118
14:05:30.242624,117
14:05:30.254025,115
14:05:30.266409,115
14:05:30.274952,115
14:05:30.287212,117
14:05:30.299202,120
14:05:30.312179,120
14:05:30.319780,117
14:05:30.332778,113
14:05:30.344745,113
14:05:30.356760,117
14:05:30.368684,116
14:05:30.377200,117
14:05:30.389121,118
14:05:30.402352,113
14:05:30.413936,115
14:05:30.422579,121
14:05:30.434883,119
14:05:30.446897,121
