14:02:08.554170,118
14:02:08.562172,118
14:02:08.574661,118
14:02:08.586575,118
14:02:08.599075,118
14:02:08.611390,119
14:02:08.619399,119
14:02:08.631426,119
14:02:08.644405,119
14:02:08.656641,119
14:02:08.664741,119
14:02:08.676909,119
14:02:08.689088,119
14:02:08.701857,119
14:02:08.713841,120
14:02:08.721986,120
14:02:08.734058,120
14:02:08.746070,119
14:02:08.758272,119
14:02:08.767374,119
14:02:08.779323,119
14:02:08.791889,119
14:02:08.803514,119
14:02:08.815981,119
14:02:08.824463,119
14:02:08.836596,119
14:02:08.848578,119
14:02:08.861496,119
14:02:08.869553,120
14:02:08.881484,120
14:02:08.894022,120
14:02:08.906276,120
14:02:08.918135,120
14:02:08.926200,120
14:02:08.938471,119
14:02:08.951517,119
14:02:08.963701,120
14:02:08.975678,119
14:02:08.983737,119
14:02:08.996240,119
14:02:09.008251,119
14:02:09.021298,119
14:02:09.028949,119
14:02:09.041732,119
14:02:09.053420,119
14:02:09.065985,119
14:02:09.077815,119
14:02:09.086315,119
14:02:09.098776,119
14:02:09.110874,119
14:02:09.122943,119
14:02:09.131556,119
14:02:09.144003,119
14:02:09.155739,119
14:02:09.168133,119
14:02:09.180112,119
14:02:09.188667,119
14:02:09.201083,119
14:02:09.213354,119
14:02:09.225516,119
14:02:09.233525,119
14:02:09.246257,119
14:02:09.258334,118
14:02:09.270750,119
14:02:09.282775,119
14:02:09.291010,119
14:02:09.303663,119
14:02:09.315687,119
14:02:09.328232,119
14:02:09.336467,119
14:02:09.348436,119
14:02:09.360431,119
14:02:09.373372,119
14:02:09.385037,118
14:02:09.393510,119
14:02:09.405858,118
14:02:09.417830,118
14:02:09.430405,118
14:02:09.438548,119
14:02:09.450696,118
14:02:09.462666,118
14:02:09.475500,118
14:02:09.487868,119
14:02:09.496040,118
14:02:09.508443,118
14:02:09.520474,118
14:02:09.532413,118
14:02:09.541120,118
14:02:09.552925,118
14:02:09.565880,118
14:02:09.577723,118
14:02:09.589720,118
14:02:09.598709,118
14:02:09.610709,118
14:02:09.622841,118
14:02:09.634976,118
14:02:09.647194,118
14:02:09.655633,118
14:02:09.667950,118
14:02:09.680589,118
14:02:09.692742,118
14:02:09.701033,118
14:02:09.713103,118
14:02:09.724847,118
14:02:09.737819,118
14:02:09.749818,118
14:02:09.757901,118
14:02:09.770375,118
14:02:09.782408,118
14:02:09.795159,118
14:02:09.802954,118
14:02:09.815334,118
14:02:09.827395,118
14:02:09.840475,118
14:02:09.852457,118
14:02:09.859986,118
14:02:09.873203,118
14:02:09.884471,118
14:02:09.897177,118
14:02:09.905492,118
14:02:09.918317,118
14:02:09.930271,118
14:02:09.941923,118
14:02:09.954458,118
14:02:09.962997,118
14:02:09.975200,118
14:02:09.987304,118
14:02:10.000255,118
14:02:10.007926,118
14:02:10.020349,118
14:02:10.033198,118
14:02:10.045130,118
14:02:10.057472,118
14:02:10.065421,118
14:02:10.077423,118
14:02:10.089382,118
14:02:10.102092,118
14:02:10.110342,118
14:02:10.122859,118
14:02:10.134464,118
14:02:10.147146,118
14:02:10.159576,118
14:02:10.167805,118
14:02:10.179714,118
14:02:10.192377,118
14:02:10.204557,118
14:02:10.216927,118
14:02:10.224560,118
14:02:10.236893,118
14:02:10.249724,118
14:02:10.261845,118
14:02:10.270019,118
14:02:10.281892,118
14:02:10.294831,118
14:02:10.306880,118
14:02:10.319108,118
14:02:10.327777,118
14:02:10.339624,118
14:02:10.352134,118
14:02:10.363774,118
14:02:10.372849,118
14:02:10.384591,118
14:02:10.396743,118
14:02:10.408869,118
14:02:10.421132,118
14:02:10.429874,118
14:02:10.442053,118
14:02:10.454716,118
14:02:10.466683,118
14:02:10.474836,118
14:02:10.487085,118
14:02:10.499366,118
14:02:10.511343,118
14:02:10.524293,118
14:02:10.532332,118
14:02:10.544424,118
14:02:10.556899,118
14:02:10.569010,118
14:02:10.576952,118
14:02:10.590065,118
14:02:10.602116,118
14:02:10.614088,118
14:02:10.626756,118
14:02:10.634923,118
14:02:10.647026,118
14:02:10.659531,118
14:02:10.672093,118
14:02:10.679334,118
14:02:10.692392,118
14:02:10.703690,117
14:02:10.716649,118
14:02:10.728668,118
14:02:10.737135,118
14:02:10.749337,118
14:02:10.761874,118
14:02:10.774008,118
14:02:10.785465,118
14:02:10.794094,117
14:02:10.806596,117
14:02:10.819058,118
14:02:10.831086,118
14:02:10.838940,117
14:02:10.851842,118
14:02:10.863574,118
14:02:10.876696,118
14:02:10.888522,118
14:02:10.897051,118
14:02:10.909032,118
14:02:10.921449,118
14:02:10.933864,118
14:02:10.942207,118
14:02:10.953715,118
14:02:10.966326,117
14:02:10.978606,118
14:02:10.991120,118
14:02:10.999083,118
14:02:11.011004,117
14:02:11.023860,118
14:02:11.036114,118
14:02:11.043894,118
14:02:11.056393,118
14:02:11.068906,118
14:02:11.081120,118
14:02:11.093287,118
14:02:11.101358,118
14:02:11.113903,118
14:02:11.126101,118
14:02:11.138306,118
14:02:11.147040,118
14:02:11.159190,118
14:02:11.171234,118
14:02:11.183582,117
14:02:11.196075,118
14:02:11.203780,118
14:02:11.215748,118
14:02:11.228693,118
14:02:11.241274,118
14:02:11.249105,118
14:02:11.260999,118
14:02:11.273781,118
14:02:11.285752,118
14:02:11.297743,118
14:02:11.306791,118
14:02:11.318869,118
14:02:11.330846,118
14:02:11.343275,118
14:02:11.351150,118
14:02:11.363152,118
14:02:11.376294,118
14:02:11.388445,118
14:02:11.400905,118
14:02:11.408835,118
14:02:11.421038,118
14:02:11.433544,118
14:02:11.445893,118
14:02:11.457980,118
14:02:11.466023,118
14:02:11.478380,118
14:02:11.490358,118
14:02:11.503274,118
14:02:11.511273,118
14:02:11.523347,118
14:02:11.535806,118
14:02:11.547918,118
14:02:11.560432,118
14:02:11.568509,118
14:02:11.580901,118
14:02:11.593275,118
14:02:11.605484,118
14:02:11.613255,118
14:02:11.625575,118
14:02:11.638574,118
14:02:11.650664,118
14:02:11.662705,118
14:02:11.670762,118
14:02:11.683528,118
14:02:11.695393,118
14:02:11.707548,118
14:02:11.716277,118
14:02:11.728474,118
14:02:11.740369,118
14:02:11.752652,118
14:02:11.764610,118
14:02:11.772928,118
14:02:11.785147,118
14:02:11.797786,118
14:02:11.810117,118
14:02:11.818201,118
14:02:11.830201,118
14:02:11.843605,118
14:02:11.855431,118
14:02:11.867447,118
14:02:11.875749,118
14:02:11.888087,118
14:02:11.900366,118
14:02:11.912873,118
14:02:11.921026,118
14:02:11.932936,118
14:02:11.945108,118
14:02:11.957984,118
14:02:11.969535,118
14:02:11.978123,118
14:02:11.989871,118
14:02:12.003083,118
14:02:12.014975,118
14:02:12.023132,118
14:02:12.035764,118
14:02:12.047343,118
14:02:12.060422,118
14:02:12.072188,118
14:02:12.080421,118
14:02:12.092301,118
14:02:12.105255,118
14:02:12.116952,118
14:02:12.129670,118
14:02:12.138039,118
14:02:12.150128,118
14:02:12.162064,118
14:02:12.174227,118
14:02:12.182589,118
14:02:12.195027,118
14:02:12.207867,118
14:02:12.219798,118
14:02:12.231910,118
14:02:12.240233,118
14:02:12.252961,118
14:02:12.265038,118
14:02:12.276966,118
14:02:12.284677,118
14:02:12.297651,118
14:02:12.310031,118
14:02:12.322228,118
14:02:12.334514,118
