14:03:36.851860,115
14:03:36.851860,115
14:03:36.851860,117
14:03:36.851860,116
14:03:36.852802,117
14:03:36.852802,117
14:03:36.852802,116
14:03:36.852802,115
14:03:36.853800,117
14:03:36.854004,118
14:03:36.854004,121
14:03:36.854004,120
14:03:36.854797,117
14:03:36.855063,116
14:03:36.855063,117
14:03:36.855063,118
14:03:36.855799,118
14:03:36.856100,117
14:03:36.856100,117
14:03:36.856100,117
14:03:36.856792,117
14:03:36.856792,118
14:03:36.857196,119
14:03:36.857196,118
14:03:36.857789,116
14:03:36.857789,117
14:03:36.858277,118
14:03:36.858277,119
14:03:36.858277,118
14:03:36.858786,117
14:03:36.858786,116
14:03:36.859362,116
14:03:36.859362,117
14:03:36.859784,118
14:03:36.859784,118
14:03:36.859784,118
14:03:36.860448,118
14:03:36.860448,117
14:03:36.860965,118
14:03:36.860965,117
14:03:36.860965,117
14:03:36.860965,119
14:03:36.860965,120
14:03:36.861954,119
14:03:36.861954,117
14:03:36.861954,116
14:03:36.861954,117
14:03:36.862982,119
14:03:36.862982,118
14:03:36.862982,118
14:03:36.862982,117
14:03:36.863949,117
14:03:36.864128,117
14:03:36.864128,117
14:03:36.864128,119
14:03:36.864128,119
14:03:36.865129,117
14:03:36.865129,117
14:03:36.865129,119
14:03:36.872239,119
14:03:36.884983,116
14:03:36.892835,117
14:03:36.905074,120
14:03:36.917187,117
14:03:36.930155,116
14:03:36.942317,120
14:03:36.950973,119
14:03:36.963300,116
14:03:36.975495,120
14:03:36.987695,118
14:03:36.995753,115
14:03:37.007460,121
14:03:37.020796,117
14:03:37.032781,115
14:03:37.045264,124
14:03:37.053050,115
14:03:37.065398,117
14:03:37.077732,121
14:03:37.089546,115
14:03:37.101710,119
14:03:37.110688,118
14:03:37.122747,117
14:03:37.134899,120
14:03:37.147489,117
14:03:37.155515,119
14:03:37.167684,118
14:03:37.180247,118
14:03:37.192849,120
14:03:37.204427,117
14:03:37.212469,119
14:03:37.224686,119
14:03:37.237186,117
14:03:37.249291,120
14:03:37.257994,117
14:03:37.270184,119
14:03:37.282051,119
14:03:37.294551,118
14:03:37.307080,119
14:03:37.315295,118
14:03:37.327512,119
14:03:37.340074,120
14:03:37.351796,117
14:03:37.360459,120
14:03:37.372998,120
14:03:37.384619,118
14:03:37.397828,117
14:03:37.409436,122
14:03:37.418083,120
14:03:37.429912,116
14:03:37.442625,119
14:03:37.454955,121
14:03:37.462924,118
14:03:37.474964,116
14:03:37.487173,121
14:03:37.499929,120
14:03:37.512285,118
14:03:37.520214,117
14:03:37.532707,120
14:03:37.544386,120
14:03:37.556630,117
14:03:37.565642,118
14:03:37.577257,120
14:03:37.589637,122
14:03:37.602515,118
14:03:37.614669,117
14:03:37.622700,117
14:03:37.634790,120
14:03:37.646667,119
14:03:37.658889,118
14:03:37.671939,120
14:03:37.680123,119
14:03:37.692429,118
14:03:37.704064,118
14:03:37.716267,119
14:03:37.724813,119
14:03:37.736965,118
14:03:37.749010,120
14:03:37.761652,120
14:03:37.774080,118
14:03:37.782409,117
14:03:37.794295,118
14:03:37.807341,119
14:03:37.819375,119
14:03:37.827033,119
14:03:37.839523,118
14:03:37.851555,119
14:03:37.863734,119
14:03:37.876575,119
14:03:37.884988,118
14:03:37.896834,118
14:03:37.909328,119
14:03:37.921377,120
14:03:37.929612,119
14:03:37.942197,118
14:03:37.953975,118
14:03:37.965950,118
14:03:37.978870,120
14:03:37.986885,119
14:03:37.998973,118
14:03:38.011153,118
14:03:38.023946,118
14:03:38.032029,118
14:03:38.044026,118
14:03:38.056775,119
14:03:38.069255,119
14:03:38.081199,118
14:03:38.089367,119
14:03:38.101994,119
14:03:38.114205,120
14:03:38.126159,119
14:03:38.134337,118
14:03:38.147447,118
14:03:38.159101,118
14:03:38.171323,118
14:03:38.183414,119
14:03:38.191942,119
14:03:38.203773,120
14:03:38.216769,120
14:03:38.228729,119
14:03:38.237321,119
14:03:38.248871,118
14:03:38.261913,118
14:03:38.273816,118
14:03:38.285847,117
14:03:38.293876,118
14:03:38.306482,118
14:03:38.319056,118
14:03:38.331168,118
14:03:38.343054,118
14:03:38.351104,118
14:03:38.363578,118
14:03:38.376573,118
14:03:38.388122,118
14:03:38.396208,118
14:03:38.408803,118
14:03:38.421029,119
14:03:38.433985,119
14:03:38.445778,118
14:03:38.454147,118
14:03:38.466316,118
14:03:38.478511,117
14:03:38.490767,118
14:03:38.499246,118
14:03:38.510996,118
14:03:38.523113,118
14:03:38.536124,119
14:03:38.548152,118
14:03:38.556261,118
14:03:38.568397,118
14:03:38.580429,118
14:03:38.593223,118
14:03:38.601405,118
14:03:38.613701,118
14:03:38.625983,118
14:03:38.637853,118
14:03:38.650891,118
14:03:38.658953,118
14:03:38.670934,118
14:03:38.683124,118
14:03:38.695181,118
14:03:38.703470,118
14:03:38.715733,118
14:03:38.728698,118
14:03:38.740689,118
14:03:38.753121,118
14:03:38.761435,118
14:03:38.773529,118
14:03:38.785851,118
14:03:38.797824,118
14:03:38.806142,118
14:03:38.818601,118
14:03:38.830956,118
14:03:38.843333,118
14:03:38.855475,118
14:03:38.863666,118
14:03:38.875568,118
14:03:38.887665,118
14:03:38.900276,118
14:03:38.912676,119
14:03:38.920730,119
14:03:38.933615,118
14:03:38.945629,118
14:03:38.957935,118
14:03:38.965868,119
14:03:38.978127,119
14:03:38.990492,119
14:03:39.003183,119
14:03:39.015154,119
14:03:39.023198,118
14:03:39.035519,118
14:03:39.047298,118
14:03:39.060351,119
14:03:39.068290,119
14:03:39.080503,118
14:03:39.092633,118
14:03:39.105583,118
14:03:39.117551,119
14:03:39.125612,118
14:03:39.138077,118
14:03:39.150686,118
14:03:39.162397,118
14:03:39.170403,119
14:03:39.183277,119
14:03:39.195323,117
14:03:39.207654,119
14:03:39.220080,119
14:03:39.228209,118
14:03:39.240249,118
14:03:39.252952,119
14:03:39.265265,118
14:03:39.272691,118
14:03:39.285009,118
14:03:39.297604,118
14:03:39.310107,118
14:03:39.321849,119
14:03:39.330127,118
14:03:39.342620,118
14:03:39.354988,118
14:03:39.366966,118
14:03:39.374952,118
14:03:39.387829,118
14:03:39.400116,118
14:03:39.412879,118
14:03:39.425125,118
14:03:39.432765,118
14:03:39.444730,118
14:03:39.457701,118
14:03:39.469898,118
14:03:39.481732,118
14:03:39.489887,118
14:03:39.502641,118
14:03:39.515011,118
14:03:39.526760,118
14:03:39.534739,118
14:03:39.547704,118
14:03:39.559637,118
14:03:39.572514,118
14:03:39.583976,118
14:03:39.591959,117
14:03:39.604413,118
14:03:39.617281,118
14:03:39.628851,118
14:03:39.637884,118
14:03:39.649857,118
14:03:39.662487,118
14:03:39.674201,118
14:03:39.686896,118
14:03:39.694933,118
14:03:39.706879,118
14:03:39.719798,118
14:03:39.731761,118
14:03:39.739850,118
14:03:39.752094,118
14:03:39.764687,118
14:03:39.776654,118
14:03:39.788623,118
14:03:39.797027,119
14:03:39.809107,118
14:03:39.822091,118
14:03:39.834041,118
14:03:39.842088,118
14:03:39.854641,118
14:03:39.866610,118
14:03:39.878576,118
14:03:39.891635,118
14:03:39.899473,118
14:03:39.911715,118
14:03:39.924775,118
14:03:39.936910,118
14:03:39.944921,118
14:03:39.956965,118
14:03:39.969408,118
14:03:39.981899,118
14:03:39.993919,118
14:03:40.002055,118
14:03:40.014230,118
14:03:40.026861,118
14:03:40.039001,118
14:03:40.051308,118
14:03:40.059191,118
14:03:40.071733,118
14:03:40.083642,118
14:03:40.096653,118
14:03:40.104587,118
14:03:40.116768,118
14:03:40.128911,118
14:03:40.141434,118
14:03:40.153875,118
14:03:40.162172,118
14:03:40.174428,118
14:03:40.186493,118
14:03:40.199499,118
14:03:40.207091,118
14:03:40.219377,118
14:03:40.231724,118
14:03:40.243273,118
14:03:40.256157,118
14:03:40.264612,118
14:03:40.276618,118
14:03:40.288682,118
14:03:40.301279,118
14:03:40.309612,118
14:03:40.321801,118
14:03:40.333792,118
14:03:40.346800,118
14:03:40.358825,118
14:03:40.366755,119
14:03:40.378775,118
14:03:40.390800,118
14:03:40.403701,118
14:03:40.412153,118
14:03:40.424023,118
14:03:40.436408,118
14:03:40.448419,118
14:03:40.460899,118
14:03:40.468748,118
14:03:40.481306,118
14:03:40.493855,118
14:03:40.506089,118
14:03:40.514215,118
14:03:40.526898,118
14:03:40.538878,118
14:03:40.551082,118
14:03:40.563180,118
14:03:40.572011,118
14:03:40.584259,118
14:03:40.596525,119
14:03:40.608626,118
14:03:40.620590,118
14:03:40.628648,119
14:03:40.641068,118
14:03:40.652987,118
14:03:40.665960,118
14:03:40.673770,118
14:03:40.686182,118
14:03:40.698349,118
14:03:40.710936,118
14:03:40.722410,118
14:03:40.730771,118
14:03:40.743912,118
14:03:40.755924,118
14:03:40.767979,118
14:03:40.776215,118
14:03:40.789251,118
14:03:40.801233,118
14:03:40.813317,118
14:03:40.825346,118
14:03:40.833941,118
14:03:40.845867,118
14:03:40.858128,118
14:03:40.869994,118
14:03:40.879013,118
14:03:40.891165,118
14:03:40.902837,119
14:03:40.915722,118
14:03:40.928094,118
14:03:40.936100,118
14:03:40.948209,118
14:03:40.960214,118
14:03:40.973144,118
14:03:40.981197,118
14:03:40.992849,118
14:03:41.005976,118
14:03:41.017945,119
14:03:41.029912,118
14:03:41.037899,118
14:03:41.050858,118
14:03:41.062823,118
14:03:41.074801,118
14:03:41.082829,118
14:03:41.095830,118
14:03:41.107815,118
14:03:41.119777,118
14:03:41.132693,119
14:03:41.140722,119
