14:06:00.315047,118
14:06:00.316043,120
14:06:00.316043,117
14:06:00.316043,116
14:06:00.316043,120
14:06:00.317038,120
14:06:00.317038,117
14:06:00.317038,120
14:06:00.317038,120
14:06:00.318035,117
14:06:00.318035,117
14:06:00.318035,120
14:06:00.318035,120
14:06:00.318035,118
14:06:00.319030,117
14:06:00.319030,119
14:06:00.319030,120
14:06:00.319030,117
14:06:00.319030,118
14:06:00.319030,118
14:06:00.320025,119
14:06:00.320025,117
14:06:00.320025,119
14:06:00.320025,119
14:06:00.320025,119
14:06:00.321022,117
14:06:00.321022,121
14:06:00.321022,118
14:06:00.321022,118
14:06:00.321022,118
14:06:00.321022,120
14:06:00.322009,118
14:06:00.322009,120
14:06:00.322282,118
14:06:00.322282,117
14:06:00.322282,120
14:06:00.322971,117
14:06:00.322971,119
14:06:00.322971,120
14:06:00.322971,118
14:06:00.322971,118
14:06:00.322971,120
14:06:00.322971,118
14:06:00.324005,118
14:06:00.324005,119
14:06:00.324005,118
14:06:00.324005,119
14:06:00.324005,118
14:06:00.324005,119
14:06:00.324005,120
14:06:00.325001,118
14:06:00.325001,118
14:06:00.325260,118
14:06:00.325260,118
14:06:00.325260,119
14:06:00.325977,119
14:06:00.325977,119
14:06:00.325977,119
14:06:00.325977,118
14:06:00.326961,119
14:06:00.326961,119
14:06:00.326961,119
14:06:00.326961,119
14:06:00.326961,119
14:06:00.328010,118
14:06:00.328010,118
14:06:00.328010,118
14:06:00.328010,118
14:06:00.328010,119
14:06:00.328010,119
14:06:00.328010,119
14:06:00.328990,118
14:06:00.328990,118
14:06:00.328990,118
14:06:00.328990,118
14:06:00.328990,118
14:06:00.328990,118
14:06:00.328990,118
14:06:00.328990,118
14:06:00.328990,118
14:06:00.329992,119
14:06:00.329992,119
14:06:00.329992,118
14:06:00.329992,119
14:06:00.329992,119
14:06:00.329992,117
14:06:00.329992,117
14:06:00.329992,119
14:06:00.330985,118
14:06:00.330985,118
14:06:00.330985,119
14:06:00.330985,118
14:06:00.330985,118
14:06:00.330985,119
14:06:00.330985,118
14:06:00.330985,119
14:06:00.330985,119
14:06:00.331990,118
14:06:00.331990,118
14:06:00.332466,119
14:06:00.332466,118
14:06:00.332466,118
14:06:00.332976,118
14:06:00.333130,119
14:06:00.333130,118
14:06:00.333130,118
14:06:00.333130,119
14:06:00.333130,118
14:06:00.333130,118
14:06:00.333130,119
14:06:00.333977,118
14:06:00.333977,118
14:06:00.333977,119
14:06:00.333977,119
14:06:00.333977,118
14:06:00.333977,118
14:06:00.333977,119
14:06:00.333977,119
14:06:00.334975,118
14:06:00.334975,118
14:06:00.334975,118
14:06:00.334975,118
14:06:00.334975,118
14:06:00.334975,119
14:06:00.335937,119
14:06:00.335937,118
14:06:00.335937,118
14:06:00.335937,118
14:06:00.335937,118
14:06:00.335937,119
14:06:00.335937,118
14:06:00.336969,118
14:06:00.347103,118
14:06:00.358949,118
14:06:00.366852,118
14:06:00.379883,119
14:06:00.392388,119
14:06:00.403994,118
14:06:00.416496,118
14:06:00.424659,118
14:06:00.437324,118
14:06:00.449036,118
14:06:00.461488,118
14:06:00.469648,118
14:06:00.481794,119
14:06:00.494721,119
14:06:00.506714,120
14:06:00.519334,119
14:06:00.526825,119
14:06:00.539700,119
14:06:00.551797,119
14:06:00.564244,119
14:06:00.575460,119
14:06:00.584351,119
14:06:00.596741,119
14:06:00.608801,119
14:06:00.621411,119
14:06:00.629486,119
14:06:00.641497,119
14:06:00.653827,119
14:06:00.666457,119
14:06:00.678598,118
14:06:00.686538,119
14:06:00.698985,118
14:06:00.711357,118
14:06:00.723572,118
14:06:00.731627,118
14:06:00.743732,119
14:06:00.756371,118
14:06:00.768967,118
14:06:00.781134,119
14:06:00.788798,118
14:06:00.800993,118
14:06:00.813723,118
14:06:00.826092,118
14:06:00.834071,118
14:06:00.846398,118
14:06:00.859022,118
14:06:00.871395,119
14:06:00.883737,119
14:06:00.891215,118
14:06:00.904233,118
14:06:00.916032,118
14:06:00.928142,119
14:06:00.936339,119
14:06:00.948500,119
14:06:00.961739,119
14:06:00.973226,118
14:06:00.985395,118
14:06:00.994365,118
14:06:01.006655,118
14:06:01.018685,118
14:06:01.030847,119
14:06:01.038947,119
14:06:01.051202,119
14:06:01.063312,119
14:06:01.076303,118
14:06:01.088303,118
14:06:01.096288,118
14:06:01.108594,118
14:06:01.120945,119
14:06:01.133317,119
14:06:01.144779,119
14:06:01.153418,119
14:06:01.165979,118
14:06:01.178407,118
14:06:01.190314,117
14:06:01.198507,118
14:06:01.211282,118
14:06:01.223568,119
14:06:01.235646,119
14:06:01.248059,120
14:06:01.256219,119
14:06:01.268860,119
14:06:01.280461,119
14:06:01.293096,119
14:06:01.300940,119
14:06:01.313008,119
14:06:01.325745,118
14:06:01.337910,119
14:06:01.349990,118
14:06:01.358469,119
14:06:01.370739,119
14:06:01.382848,119
14:06:01.395751,119
14:06:01.403747,119
14:06:01.415898,119
14:06:01.428079,119
14:06:01.440833,119
14:06:01.452878,119
14:06:01.461167,119
14:06:01.472910,119
14:06:01.485456,118
14:06:01.497933,119
14:06:01.505918,119
14:06:01.518214,119
14:06:01.530250,119
14:06:01.543037,119
14:06:01.554911,118
14:06:01.563030,118
14:06:01.576132,119
14:06:01.588034,119
14:06:01.599660,119
14:06:01.608738,119
14:06:01.620132,118
14:06:01.633106,118
14:06:01.645128,118
14:06:01.657692,118
14:06:01.665671,118
14:06:01.677621,118
14:06:01.690729,118
14:06:01.702248,118
14:06:01.714950,119
14:06:01.722891,118
14:06:01.735699,119
14:06:01.747759,118
14:06:01.760059,119
14:06:01.768071,119
14:06:01.780212,119
14:06:01.793183,119
14:06:01.804783,119
14:06:01.817384,119
14:06:01.825826,119
14:06:01.837747,119
14:06:01.850016,119
14:06:01.862350,119
14:06:01.870269,119
14:06:01.883074,119
14:06:01.894887,119
14:06:01.907201,119
14:06:01.918821,118
14:06:01.927234,118
14:06:01.940161,118
14:06:01.952410,118
14:06:01.964337,118
14:06:01.972471,118
14:06:01.985177,118
14:06:01.997187,118
14:06:02.010048,117
14:06:02.021944,118
14:06:02.029886,118
14:06:02.042003,118
14:06:02.054822,118
14:06:02.067072,118
14:06:02.074809,118
14:06:02.087528,118
14:06:02.099291,118
14:06:02.111973,119
14:06:02.123967,119
14:06:02.131895,119
14:06:02.144861,119
14:06:02.156916,119
14:06:02.169316,119
14:06:02.177847,119
14:06:02.189815,119
14:06:02.202616,119
14:06:02.214323,119
14:06:02.226657,119
14:06:02.235041,119
14:06:02.247437,119
14:06:02.259645,119
14:06:02.272011,119
14:06:02.284197,119
14:06:02.292695,119
14:06:02.304740,119
14:06:02.316898,119
14:06:02.329170,118
14:06:02.337819,118
14:06:02.349998,118
14:06:02.362472,118
14:06:02.374433,118
14:06:02.386539,118
14:06:02.395131,118
14:06:02.407187,118
14:06:02.419267,118
14:06:02.432085,118
14:06:02.440294,119
14:06:02.452558,119
14:06:02.464855,119
14:06:02.476330,118
14:06:02.488511,118
14:06:02.497123,118
14:06:02.509398,118
14:06:02.521886,119
14:06:02.533897,119
14:06:02.541683,118
14:06:02.554816,118
14:06:02.566935,118
14:06:02.579517,118
14:06:02.591255,118
14:06:02.599188,119
14:06:02.612184,118
14:06:02.624280,118
14:06:02.636182,118
14:06:02.644321,118
14:06:02.656510,119
14:06:02.669332,119
14:06:02.681425,119
14:06:02.693746,118
14:06:02.701562,118
14:06:02.714112,118
14:06:02.726632,118
14:06:02.738916,118
14:06:02.746974,118
14:06:02.759189,118
14:06:02.771984,118
14:06:02.784118,118
14:06:02.796156,118
14:06:02.804797,118
14:06:02.816765,118
14:06:02.828897,118
14:06:02.841003,118
14:06:02.853562,118
14:06:02.861692,118
14:06:02.873675,118
14:06:02.886198,118
14:06:02.898853,118
14:06:02.906282,118
14:06:02.919380,118
14:06:02.931271,118
14:06:02.943941,119
14:06:02.955831,119
14:06:02.964018,118
14:06:02.976809,118
14:06:02.988940,118
14:06:03.000980,118
14:06:03.008892,118
14:06:03.021857,118
14:06:03.033932,117
14:06:03.045985,118
14:06:03.058283,119
14:06:03.066640,119
14:06:03.078916,119
14:06:03.091114,119
14:06:03.103112,120
14:06:03.111237,119
14:06:03.124200,119
14:06:03.136102,119
14:06:03.148814,119
14:06:03.160680,119
14:06:03.168805,118
14:06:03.180987,118
14:06:03.193470,119
14:06:03.205673,118
14:06:03.213651,118
14:06:03.226618,119
14:06:03.238648,118
14:06:03.251058,118
14:06:03.263252,118
14:06:03.271147,118
14:06:03.283411,118
14:06:03.295814,119
14:06:03.308070,119
14:06:03.316380,119
14:06:03.328576,118
14:06:03.341353,118
14:06:03.353424,118
14:06:03.365432,119
14:06:03.373721,119
14:06:03.385956,119
14:06:03.398391,118
14:06:03.410886,118
14:06:03.418950,119
14:06:03.431140,119
14:06:03.443608,119
14:06:03.456193,119
14:06:03.468364,119
14:06:03.475903,119
14:06:03.488103,118
14:06:03.500604,118
14:06:03.512748,118
14:06:03.524447,118
14:06:03.533752,119
14:06:03.545841,119
14:06:03.558075,118
14:06:03.570796,118
14:06:03.578892,119
14:06:03.591307,118
14:06:03.603353,119
14:06:03.615325,118
14:06:03.627745,119
14:06:03.635248,119
14:06:03.648051,118
14:06:03.661000,118
14:06:03.673097,118
14:06:03.681035,119
14:06:03.692895,120
14:06:03.705191,118
14:06:03.717678,118
14:06:03.729906,119
14:06:03.738172,119
14:06:03.751034,119
14:06:03.762910,119
14:06:03.775139,119
14:06:03.783487,118
14:06:03.795467,118
14:06:03.807809,119
14:06:03.819979,119
14:06:03.832791,118
14:06:03.840702,119
14:06:03.852608,119
14:06:03.864930,117
14:06:03.877377,119
14:06:03.885784,119
14:06:03.897907,119
14:06:03.910122,119
14:06:03.921810,118
14:06:03.934863,119
14:06:03.942960,118
14:06:03.955073,119
14:06:03.967257,118
14:06:03.980088,120
14:06:03.988030,117
14:06:04.000360,119
14:06:04.012999,119
14:06:04.024931,118
14:06:04.037354,119
14:06:04.045311,117
14:06:04.057824,119
14:06:04.070194,117
14:06:04.082137,121
14:06:04.093889,117
14:06:04.102470,121
14:06:04.115231,118
14:06:04.127076,119
14:06:04.140091,118
14:06:04.148075,118
14:06:04.159696,119
14:06:04.171959,119
14:06:04.184379,118
14:06:04.196996,119
14:06:04.204972,118
14:06:04.217085,118
14:06:04.229691,120
14:06:04.242232,118
14:06:04.250215,119
14:06:04.262241,119
14:06:04.274919,118
14:06:04.286891,121
14:06:04.298967,117
14:06:04.306992,120
14:06:04.319911,118
14:06:04.331925,119
14:06:04.343905,119
14:06:04.352339,119
14:06:04.365102,117
14:06:04.376805,120
14:06:04.388727,117
14:06:04.401836,118
14:06:04.409859,120
14:06:04.422642,118
14:06:04.434754,117
14:06:04.446876,118
14:06:04.455109,118
14:06:04.466939,119
14:06:04.479772,120
14:06:04.491827,117
14:06:04.503983,117
14:06:04.512130,118
14:06:04.524582,119
14:06:04.536669,119
14:06:04.549247,120
14:06:04.557606,119
14:06:04.569598,117
14:06:04.581902,118
14:06:04.593666,120
14:06:04.606870,120
