14:04:58.836848,118
14:04:58.836848,119
14:04:58.836848,119
14:04:58.836848,119
14:04:58.836848,119
14:04:58.836848,119
14:04:58.837848,119
14:04:58.837848,119
14:04:58.837848,119
14:04:58.837848,118
14:04:58.837848,118
14:04:58.837848,119
14:04:58.837848,119
14:04:58.838843,119
14:04:58.838843,119
14:04:58.838843,119
14:04:58.838843,119
14:04:58.838843,119
14:04:58.838843,119
14:04:58.839840,119
14:04:58.839840,119
14:04:58.839840,119
14:04:58.839840,119
14:04:58.839840,119
14:04:58.839840,119
14:04:58.839840,119
14:04:58.840834,119
14:04:58.840834,119
14:04:58.840834,119
14:04:58.840834,119
14:04:58.840834,119
14:04:58.840834,119
14:04:58.841800,119
14:04:58.842032,119
14:04:58.842032,119
14:04:58.842032,119
14:04:58.842032,119
14:04:58.842032,119
14:04:58.842032,119
14:04:58.842837,119
14:04:58.842837,119
14:04:58.842837,119
14:04:58.842837,119
14:04:58.842837,119
14:04:58.842837,119
14:04:58.842837,119
14:04:58.843829,119
14:04:58.843829,118
14:04:58.843829,119
14:04:58.843829,119
14:04:58.843829,118
14:04:58.843829,118
14:04:58.843829,118
14:04:58.843829,119
14:04:58.844827,119
14:04:58.844898,119
14:04:58.844898,119
14:04:58.844898,119
14:04:58.844898,119
14:04:58.845791,119
14:04:58.846487,119
14:04:58.846824,119
14:04:58.846824,119
14:04:58.846824,119
14:04:58.846824,118
14:04:58.846824,119
14:04:58.847818,118
14:04:58.847818,119
14:04:58.847818,119
14:04:58.847818,119
14:04:58.847818,119
14:04:58.847818,119
14:04:58.848813,118
14:04:58.848813,118
14:04:58.848813,118
14:04:58.848813,118
14:04:58.848813,119
14:04:58.848813,119
14:04:58.849814,119
14:04:58.849814,119
14:04:58.849814,119
14:04:58.849814,118
14:04:58.849814,119
14:04:58.849814,118
14:04:58.849814,119
14:04:58.850811,118
14:04:58.850811,119
14:04:58.850811,119
14:04:58.850811,119
14:04:58.850811,119
14:04:58.850811,119
14:04:58.850811,118
14:04:58.851775,119
14:04:58.863843,119
14:04:58.872718,119
14:04:58.884252,119
14:04:58.895980,118
14:04:58.909130,119
14:04:58.917237,119
14:04:58.929644,119
14:04:58.941425,119
14:04:58.953486,119
14:04:58.965927,119
14:04:58.974382,119
14:04:58.987017,119
14:04:58.998975,119
14:04:59.010942,119
14:04:59.023276,118
14:04:59.032173,118
14:04:59.044145,118
14:04:59.056349,119
14:04:59.068396,119
14:04:59.076749,118
14:04:59.089121,119
14:04:59.101273,119
14:04:59.113322,119
14:04:59.125462,119
14:04:59.133828,119
14:04:59.146424,119
14:04:59.158938,119
14:04:59.171020,119
14:04:59.179461,119
14:04:59.191591,119
14:04:59.203705,119
14:04:59.216043,119
14:04:59.228278,119
14:04:59.236435,119
14:04:59.248883,118
14:04:59.261150,118
14:04:59.273620,119
14:04:59.281940,118
14:04:59.294249,119
14:04:59.306375,119
14:04:59.318651,119
14:04:59.331127,119
14:04:59.338827,119
14:04:59.351383,118
14:04:59.363474,118
14:04:59.376007,118
14:04:59.383846,119
14:04:59.396132,119
14:04:59.408165,119
14:04:59.421097,119
14:04:59.433773,118
14:04:59.441370,119
14:04:59.454131,118
14:04:59.466103,119
14:04:59.478400,119
14:04:59.486578,119
14:04:59.498790,118
14:04:59.511088,118
14:04:59.523064,119
14:04:59.536000,119
14:04:59.543971,119
14:04:59.556014,119
14:04:59.568181,119
14:04:59.580909,119
14:04:59.592600,119
14:04:59.601480,119
14:04:59.613229,119
14:04:59.626209,119
14:04:59.637681,119
14:04:59.645668,119
14:04:59.658891,119
14:04:59.670932,119
14:04:59.683369,119
14:04:59.695232,119
14:04:59.703582,119
14:04:59.715956,119
14:04:59.727827,119
14:04:59.740884,119
14:04:59.748510,119
14:04:59.761255,119
14:04:59.772890,119
14:04:59.784875,119
14:04:59.797251,119
14:04:59.805975,119
14:04:59.817810,119
14:04:59.829969,119
14:04:59.842869,119
14:04:59.851055,119
14:04:59.863022,119
14:04:59.875380,118
14:04:59.887155,118
14:04:59.900170,118
14:04:59.908042,119
14:04:59.920148,119
14:04:59.932820,119
14:04:59.944750,119
14:04:59.952950,119
14:04:59.965420,119
14:04:59.977699,119
14:04:59.990314,119
14:05:00.002699,119
14:05:00.010982,118
14:05:00.023124,119
14:05:00.035110,118
14:05:00.047691,118
14:05:00.054988,118
14:05:00.067744,118
14:05:00.079813,118
14:05:00.091975,118
14:05:00.104832,119
14:05:00.113040,119
14:05:00.125188,119
14:05:00.137173,119
14:05:00.149943,119
14:05:00.162131,118
14:05:00.169895,119
14:05:00.182188,119
14:05:00.195154,119
14:05:00.207045,119
14:05:00.215087,119
14:05:00.228062,118
14:05:00.240079,119
14:05:00.252553,119
14:05:00.264029,118
14:05:00.272931,119
14:05:00.285320,119
14:05:00.297871,119
14:05:00.309363,119
14:05:00.318349,119
14:05:00.330231,119
14:05:00.342546,119
14:05:00.354700,119
14:05:00.366680,118
14:05:00.374758,118
14:05:00.387502,118
14:05:00.399874,118
14:05:00.411897,118
14:05:00.420028,119
14:05:00.432836,119
14:05:00.445268,118
14:05:00.457248,119
14:05:00.469486,118
14:05:00.477431,119
14:05:00.489957,119
14:05:00.502646,119
14:05:00.514286,119
14:05:00.522923,119
14:05:00.535247,119
14:05:00.547509,119
14:05:00.559366,119
14:05:00.572306,119
14:05:00.580403,119
14:05:00.592748,119
14:05:00.604533,119
14:05:00.617375,119
14:05:00.625047,119
14:05:00.637527,118
14:05:00.649670,119
14:05:00.662546,119
14:05:00.674043,118
14:05:00.682595,118
14:05:00.694891,118
14:05:00.706934,119
14:05:00.719530,119
14:05:00.731361,119
14:05:00.739780,119
14:05:00.752451,119
14:05:00.764773,119
14:05:00.776874,119
14:05:00.785009,119
14:05:00.796668,119
14:05:00.809972,119
14:05:00.821535,119
14:05:00.834008,119
14:05:00.842490,119
14:05:00.854232,119
14:05:00.867149,119
14:05:00.878983,119
14:05:00.887150,118
14:05:00.899816,118
14:05:00.911834,119
14:05:00.924033,119
14:05:00.936187,119
14:05:00.944991,119
14:05:00.956746,119
14:05:00.968943,119
14:05:00.981387,119
14:05:00.989467,119
14:05:01.002052,119
14:05:01.014146,119
14:05:01.026094,119
14:05:01.038426,119
14:05:01.047039,119
14:05:01.059207,119
14:05:01.072187,119
14:05:01.084168,119
14:05:01.092398,119
14:05:01.103879,119
14:05:01.116747,119
14:05:01.129162,119
14:05:01.141354,119
14:05:01.149318,119
14:05:01.161282,119
14:05:01.173746,119
14:05:01.185948,119
14:05:01.194733,119
14:05:01.206654,119
14:05:01.219258,119
14:05:01.231227,119
14:05:01.243310,119
14:05:01.251501,119
14:05:01.263574,119
14:05:01.275796,119
14:05:01.288925,119
14:05:01.300805,119
14:05:01.308816,119
14:05:01.321526,119
14:05:01.333158,119
14:05:01.345897,119
14:05:01.353620,119
14:05:01.366455,119
14:05:01.378927,119
14:05:01.391253,119
14:05:01.402960,119
14:05:01.411933,119
14:05:01.423999,119
14:05:01.435941,119
14:05:01.447867,119
14:05:01.456890,119
14:05:01.468825,119
14:05:01.481279,119
14:05:01.492917,119
14:05:01.505882,119
14:05:01.513890,119
14:05:01.525891,119
14:05:01.538623,119
14:05:01.550900,119
14:05:01.559398,119
14:05:01.571064,119
14:05:01.583752,119
14:05:01.595777,119
14:05:01.608220,119
14:05:01.616275,119
14:05:01.628484,119
14:05:01.640773,119
14:05:01.652820,119
14:05:01.661141,119
14:05:01.673867,119
14:05:01.685567,119
14:05:01.698051,119
14:05:01.710483,119
14:05:01.718832,119
14:05:01.731194,119
14:05:01.743415,119
14:05:01.755858,119
14:05:01.764011,119
14:05:01.776504,119
14:05:01.788505,119
14:05:01.801017,119
14:05:01.812623,119
14:05:01.821035,119
14:05:01.833595,119
14:05:01.845866,119
14:05:01.857986,119
14:05:01.866095,119
14:05:01.878364,118
14:05:01.890917,119
14:05:01.902839,119
14:05:01.915416,119
14:05:01.923428,119
14:05:01.936017,119
14:05:01.947976,119
14:05:01.960136,119
14:05:01.972129,119
14:05:01.981322,119
14:05:01.993746,118
14:05:02.005761,119
14:05:02.018117,119
14:05:02.026068,119
14:05:02.038234,119
14:05:02.050865,119
14:05:02.063210,119
14:05:02.074862,119
14:05:02.082909,119
14:05:02.095548,118
14:05:02.108076,119
14:05:02.120150,118
14:05:02.128179,119
14:05:02.140586,119
14:05:02.152334,119
14:05:02.164876,119
14:05:02.177083,119
14:05:02.185064,119
14:05:02.197904,119
14:05:02.210030,119
14:05:02.222712,119
14:05:02.230687,119
14:05:02.242881,119
14:05:02.255205,119
14:05:02.267854,119
14:05:02.280008,119
14:05:02.288269,119
14:05:02.300397,119
14:05:02.312914,119
14:05:02.325115,119
14:05:02.333367,119
14:05:02.345036,119
14:05:02.357541,119
14:05:02.370074,119
14:05:02.382339,119
14:05:02.390400,119
14:05:02.402509,119
14:05:02.414793,119
14:05:02.427723,119
14:05:02.435308,119
14:05:02.447900,118
14:05:02.459911,118
14:05:02.472789,119
14:05:02.484527,118
14:05:02.492906,118
14:05:02.505158,119
14:05:02.517436,119
14:05:02.529950,119
14:05:02.541253,119
14:05:02.550301,119
14:05:02.562911,119
14:05:02.574602,119
14:05:02.586708,119
14:05:02.594719,119
14:05:02.607657,119
14:05:02.619812,119
14:05:02.632410,119
14:05:02.644293,118
14:05:02.652365,119
14:05:02.664848,118
14:05:02.677573,119
14:05:02.689550,119
14:05:02.697530,119
14:05:02.709815,119
14:05:02.722543,119
14:05:02.734576,119
14:05:02.746875,119
14:05:02.754730,119
14:05:02.767206,119
14:05:02.779023,119
14:05:02.792484,119
14:05:02.800011,119
14:05:02.811921,119
14:05:02.824704,119
14:05:02.836786,119
14:05:02.848733,119
14:05:02.857476,119
14:05:02.869562,119
14:05:02.881740,119
14:05:02.893906,119
14:05:02.902724,119
14:05:02.914970,119
14:05:02.927482,119
14:05:02.939725,119
14:05:02.951146,119
14:05:02.960037,119
14:05:02.972152,119
14:05:02.983983,119
14:05:02.996278,119
14:05:03.005179,119
14:05:03.017146,119
14:05:03.029158,119
14:05:03.041440,119
14:05:03.054271,119
14:05:03.062332,119
14:05:03.073834,119
14:05:03.086794,119
14:05:03.099098,119
14:05:03.111092,119
14:05:03.119945,119
