14:03:18.813842,118
14:03:18.826983,120
14:03:18.839073,119
14:03:18.847197,117
14:03:18.859288,119
14:03:18.871566,120
14:03:18.883997,117
14:03:18.896081,119
14:03:18.904367,118
14:03:18.916349,118
14:03:18.928983,119
14:03:18.941192,119
14:03:18.949387,120
14:03:18.961753,119
14:03:18.973878,118
14:03:18.986137,119
14:03:18.998905,119
14:03:19.006881,119
14:03:19.018904,118
14:03:19.031622,119
14:03:19.043313,119
14:03:19.052378,118
14:03:19.064242,119
14:03:19.076150,119
14:03:19.088668,119
14:03:19.100725,118
14:03:19.108782,118
14:03:19.121803,119
14:03:19.133729,119
14:03:19.145966,118
14:03:19.154153,119
14:03:19.166240,119
14:03:19.178780,118
14:03:19.191060,119
14:03:19.203182,119
14:03:19.211180,119
14:03:19.223995,119
14:03:19.235804,119
14:03:19.247863,119
14:03:19.260642,119
14:03:19.268604,118
14:03:19.281701,119
14:03:19.293522,119
14:03:19.305764,119
14:03:19.313436,118
14:03:19.326081,118
14:03:19.338496,118
14:03:19.350958,119
14:03:19.363005,119
14:03:19.371397,119
14:03:19.383391,119
14:03:19.395856,118
14:03:19.408314,118
14:03:19.416303,118
14:03:19.428611,119
14:03:19.441208,119
14:03:19.452965,119
14:03:19.464933,119
14:03:19.473945,119
14:03:19.485953,119
14:03:19.498024,119
14:03:19.510528,119
14:03:19.519115,119
14:03:19.531203,119
14:03:19.543477,119
14:03:19.555764,119
14:03:19.567371,119
14:03:19.576549,119
14:03:19.588552,119
14:03:19.601105,119
14:03:19.612659,118
14:03:19.621143,118
14:03:19.633769,118
14:03:19.645939,118
14:03:19.658257,118
14:03:19.670505,118
14:03:19.678054,119
14:03:19.690973,120
14:03:19.702939,119
14:03:19.715033,119
14:03:19.723639,118
14:03:19.736127,118
14:03:19.748220,119
14:03:19.760567,119
14:03:19.772578,119
14:03:19.780609,119
14:03:19.793230,119
14:03:19.805789,118
14:03:19.817956,118
14:03:19.830048,120
14:03:19.838572,119
14:03:19.850003,117
14:03:19.862623,118
14:03:19.875076,119
14:03:19.883612,119
14:03:19.895763,118
14:03:19.907839,119
14:03:19.920051,120
14:03:19.932552,119
14:03:19.940576,118
14:03:19.952812,118
14:03:19.965025,118
14:03:19.977645,119
14:03:19.985233,119
14:03:19.997864,118
14:03:20.009822,117
14:03:20.022703,121
14:03:20.034924,120
14:03:20.043155,118
14:03:20.055290,117
14:03:20.068036,119
14:03:20.079950,120
14:03:20.087964,118
14:03:20.100229,118
14:03:20.112846,119
14:03:20.124851,119
14:03:20.137202,119
14:03:20.145406,119
14:03:20.157943,118
14:03:20.169964,119
14:03:20.182801,119
14:03:20.190160,119
14:03:20.202910,118
14:03:20.214750,118
14:03:20.227826,118
14:03:20.239780,119
14:03:20.247827,120
14:03:20.259948,118
14:03:20.272542,119
14:03:20.284841,119
14:03:20.293025,118
14:03:20.305139,118
14:03:20.317454,119
14:03:20.329939,119
14:03:20.342117,118
14:03:20.350206,118
14:03:20.362239,120
14:03:20.375080,118
14:03:20.387096,119
14:03:20.398806,119
14:03:20.407540,119
14:03:20.419877,119
14:03:20.431994,119
14:03:20.444476,119
14:03:20.452886,119
14:03:20.465000,118
14:03:20.477152,120
14:03:20.489453,119
14:03:20.501640,119
14:03:20.509927,119
14:03:20.522020,118
14:03:20.534914,121
14:03:20.546704,118
14:03:20.554952,120
14:03:20.566947,119
14:03:20.579560,118
14:03:20.591642,120
14:03:20.604068,119
14:03:20.612755,120
14:03:20.624998,118
14:03:20.636843,120
14:03:20.648844,119
