14:04:51.995855,118
14:04:51.996830,118
14:04:51.996830,118
14:04:51.997335,118
14:04:51.997796,118
14:04:51.997796,118
14:04:51.997796,118
14:04:51.997796,119
14:04:51.998796,118
14:04:51.998796,118
14:04:51.998796,119
14:04:51.998796,119
14:04:51.999834,119
14:04:51.999834,119
14:04:51.999834,119
14:04:52.000811,119
14:04:52.000914,119
14:04:52.001792,119
14:04:52.001792,119
14:04:52.002808,119
14:04:52.003780,119
14:04:52.004571,119
14:04:52.005143,118
14:04:52.005143,119
14:04:52.006134,118
14:04:52.006340,119
14:04:52.006340,119
14:04:52.007102,118
14:04:52.007102,119
14:04:52.008106,119
14:04:52.008106,118
14:04:52.009103,119
14:04:52.009103,119
14:04:52.009103,119
14:04:52.010101,119
14:04:52.010101,118
14:04:52.011099,119
14:04:52.011099,118
14:04:52.012632,119
14:04:52.013131,119
14:04:52.014049,119
14:04:52.014049,119
14:04:52.015117,118
14:04:52.015117,119
14:04:52.016218,119
14:04:52.016218,119
14:04:52.016218,119
14:04:52.017120,119
14:04:52.017120,119
14:04:52.017120,119
14:04:52.018127,119
14:04:52.018127,119
14:04:52.019124,119
14:04:52.019124,119
14:04:52.019124,118
14:04:52.020112,118
14:04:52.020112,118
14:04:52.020112,118
14:04:52.021190,119
14:04:52.021190,118
14:04:52.021190,119
14:04:52.022277,119
14:04:52.022277,119
14:04:52.023200,119
14:04:52.023200,119
14:04:52.024195,119
14:04:52.024195,119
14:04:52.024195,119
14:04:52.025223,119
14:04:52.025223,119
14:04:52.025223,119
14:04:52.026221,119
14:04:52.026221,119
14:04:52.026221,119
14:04:52.027219,119
14:04:52.027219,119
14:04:52.027219,118
14:04:52.028216,119
14:04:52.028216,119
14:04:52.028216,119
14:04:52.029213,119
14:04:52.029213,119
14:04:52.029213,119
14:04:52.030210,119
14:04:52.030210,119
14:04:52.030210,119
14:04:52.031217,119
14:04:52.031217,119
14:04:52.031217,119
14:04:52.032281,119
14:04:52.032281,119
14:04:52.032281,119
14:04:52.032281,119
14:04:52.033169,119
14:04:52.033169,119
14:04:52.040304,118
14:04:52.051973,119
14:04:52.064924,119
14:04:52.077092,119
14:04:52.089308,119
14:04:52.096936,119
14:04:52.110061,119
14:04:52.122406,119
14:04:52.134201,119
14:04:52.142692,119
14:04:52.154709,119
14:04:52.166613,119
14:04:52.179731,119
14:04:52.191700,119
14:04:52.199668,119
14:04:52.212304,119
14:04:52.224237,119
14:04:52.236757,119
14:04:52.244860,119
14:04:52.257311,119
14:04:52.269840,119
14:04:52.282090,119
14:04:52.293883,119
14:04:52.302565,119
14:04:52.314827,119
14:04:52.326875,119
14:04:52.338811,119
14:04:52.347795,119
14:04:52.359804,119
14:04:52.371850,119
14:04:52.384706,119
14:04:52.396027,119
14:04:52.405155,119
14:04:52.417208,119
14:04:52.429230,119
14:04:52.441739,119
14:04:52.453838,119
14:04:52.461944,119
14:04:52.473948,119
14:04:52.487049,119
14:04:52.499041,119
14:04:52.507084,119
14:04:52.519372,119
14:04:52.531949,119
14:04:52.543917,119
14:04:52.556371,119
14:04:52.564396,119
14:04:52.576644,119
14:04:52.588982,119
14:04:52.601820,119
14:04:52.609905,119
14:04:52.621942,119
14:04:52.633960,119
14:04:52.646408,120
14:04:52.658571,119
14:04:52.667038,119
14:04:52.678956,119
14:04:52.691143,119
14:04:52.703510,119
14:04:52.711815,119
14:04:52.723652,119
14:04:52.736573,119
14:04:52.748714,119
14:04:52.760701,119
14:04:52.769203,119
14:04:52.781934,119
14:04:52.794238,119
14:04:52.806311,119
14:04:52.813872,119
14:04:52.826974,119
14:04:52.838996,119
14:04:52.850972,119
14:04:52.863025,119
14:04:52.871537,119
14:04:52.884129,119
14:04:52.896157,119
14:04:52.908181,119
14:04:52.917031,119
14:04:52.929337,119
14:04:52.941552,119
14:04:52.953984,119
14:04:52.966103,119
14:04:52.973988,119
14:04:52.986333,118
14:04:52.998745,119
14:04:53.010406,119
14:04:53.022833,119
14:04:53.031307,119
14:04:53.043809,119
14:04:53.055876,119
14:04:53.068340,119
14:04:53.076389,119
14:04:53.088847,119
14:04:53.101259,119
14:04:53.113389,119
14:04:53.125541,119
14:04:53.133463,119
14:04:53.145655,119
14:04:53.158891,119
14:04:53.170807,119
14:04:53.178794,119
14:04:53.190792,119
14:04:53.203727,119
14:04:53.215554,119
14:04:53.227596,119
14:04:53.235742,119
14:04:53.248879,119
14:04:53.260933,119
14:04:53.272534,119
14:04:53.280711,119
14:04:53.293499,119
14:04:53.305810,118
14:04:53.317996,118
14:04:53.330013,119
14:04:53.338979,118
14:04:53.351076,119
14:04:53.363218,119
14:04:53.375081,119
14:04:53.383160,119
14:04:53.396087,118
14:04:53.408532,118
14:04:53.420669,119
14:04:53.432315,119
14:04:53.441565,118
14:04:53.453244,118
14:04:53.465419,119
14:04:53.478277,118
14:04:53.485981,119
14:04:53.498276,119
14:04:53.510335,119
14:04:53.522593,119
14:04:53.535396,118
14:04:53.542898,118
14:04:53.555768,119
14:04:53.567389,119
14:04:53.580169,119
14:04:53.588544,119
14:04:53.601081,119
14:04:53.613013,119
14:04:53.625232,119
14:04:53.637206,119
14:04:53.645675,119
14:04:53.657980,118
14:04:53.670367,118
14:04:53.682476,118
14:04:53.694864,118
14:04:53.702904,119
14:04:53.716020,119
14:04:53.728122,119
14:04:53.740019,119
14:04:53.748082,119
14:04:53.760569,118
14:04:53.773057,118
14:04:53.784585,118
14:04:53.797433,118
14:04:53.805534,118
14:04:53.817954,118
14:04:53.830155,118
14:04:53.842576,118
14:04:53.850115,118
14:04:53.862625,118
14:04:53.875561,118
14:04:53.887480,119
14:04:53.899638,119
14:04:53.908020,119
14:04:53.919747,119
14:04:53.932981,119
14:04:53.944996,119
14:04:53.952930,118
14:04:53.965184,118
14:04:53.977624,118
14:04:53.990193,118
14:04:54.002430,118
14:04:54.010456,119
14:04:54.022684,119
14:04:54.034922,119
14:04:54.046927,119
14:04:54.055489,119
14:04:54.067372,119
14:04:54.079373,118
14:04:54.092516,118
14:04:54.104314,118
14:04:54.112545,119
14:04:54.124407,119
14:04:54.137218,119
14:04:54.149230,119
14:04:54.157351,119
14:04:54.170368,119
14:04:54.182617,119
14:04:54.194790,119
14:04:54.206570,119
14:04:54.215121,118
14:04:54.227273,118
14:04:54.239796,118
14:04:54.251883,118
14:04:54.263529,118
14:04:54.272725,118
14:04:54.284667,118
14:04:54.296931,119
14:04:54.309840,119
14:04:54.317952,119
14:04:54.329909,119
14:04:54.342473,119
14:04:54.354170,119
14:04:54.366524,118
14:04:54.374360,118
14:04:54.387081,118
14:04:54.399431,118
14:04:54.411742,118
14:04:54.419654,118
14:04:54.431857,118
14:04:54.444385,118
14:04:54.457188,118
14:04:54.468588,118
14:04:54.476764,118
14:04:54.489449,119
14:04:54.501890,119
14:04:54.513622,119
14:04:54.522270,119
14:04:54.534918,118
14:04:54.547225,119
14:04:54.559202,119
14:04:54.571369,118
14:04:54.579529,118
14:04:54.592038,118
14:04:54.604055,118
14:04:54.616424,118
14:04:54.624580,118
14:04:54.637279,118
14:04:54.649438,118
14:04:54.661424,118
14:04:54.674072,118
14:04:54.682051,118
14:04:54.693859,118
14:04:54.706220,119
14:04:54.719137,119
14:04:54.726716,119
14:04:54.739749,119
14:04:54.751822,119
14:04:54.763855,119
14:04:54.776129,119
14:04:54.784020,119
14:04:54.797059,119
14:04:54.809124,119
14:04:54.821157,119
14:04:54.833455,119
14:04:54.841888,119
14:04:54.854045,119
14:04:54.866395,118
14:04:54.878074,118
14:04:54.887229,118
14:04:54.899457,118
14:04:54.911339,119
14:04:54.923245,119
14:04:54.935446,119
14:04:54.944310,119
14:04:54.956807,118
14:04:54.968974,118
14:04:54.981172,118
14:04:54.989316,118
14:04:55.001050,118
14:04:55.013975,118
14:04:55.026033,118
14:04:55.038405,118
14:04:55.046445,118
14:04:55.058811,118
14:04:55.070860,118
14:04:55.082864,118
14:04:55.091566,119
14:04:55.104166,118
14:04:55.115980,118
14:04:55.128600,118
14:04:55.140880,118
14:04:55.149140,119
14:04:55.161027,118
14:04:55.173104,119
14:04:55.186039,119
14:04:55.194234,118
14:04:55.206619,118
14:04:55.218888,118
14:04:55.230781,118
14:04:55.242934,118
14:04:55.251011,119
14:04:55.264093,119
14:04:55.276069,119
14:04:55.288326,119
14:04:55.296131,119
14:04:55.308622,119
14:04:55.321099,119
14:04:55.333400,119
14:04:55.345707,119
14:04:55.353896,118
14:04:55.365726,118
14:04:55.378685,118
14:04:55.390834,118
14:04:55.402674,118
14:04:55.410973,119
14:04:55.422922,119
14:04:55.435259,119
14:04:55.448343,119
14:04:55.455961,118
14:04:55.468027,118
14:04:55.481056,118
14:04:55.492534,119
14:04:55.505147,119
14:04:55.513091,118
14:04:55.526129,119
14:04:55.537998,119
14:04:55.550469,119
14:04:55.558673,119
14:04:55.570846,119
14:04:55.582821,120
14:04:55.595784,119
14:04:55.607649,119
14:04:55.615699,118
14:04:55.628039,118
14:04:55.640573,118
14:04:55.652801,119
14:04:55.660899,119
14:04:55.672830,119
14:04:55.685177,118
14:04:55.698310,118
14:04:55.710119,119
14:04:55.718177,119
14:04:55.730318,119
14:04:55.742529,119
14:04:55.755094,119
14:04:55.763453,118
14:04:55.775863,118
14:04:55.787581,118
14:04:55.800633,119
14:04:55.812318,119
14:04:55.820516,119
14:04:55.833126,119
14:04:55.845462,119
14:04:55.857467,119
14:04:55.865703,119
14:04:55.877879,118
14:04:55.890238,118
14:04:55.902941,119
14:04:55.914839,119
14:04:55.922700,119
14:04:55.934841,119
14:04:55.947833,119
14:04:55.960046,119
14:04:55.967893,119
14:04:55.979814,118
14:04:55.992491,119
14:04:56.004805,119
14:04:56.016739,119
14:04:56.025860,119
14:04:56.037729,119
14:04:56.050051,119
14:04:56.062309,119
14:04:56.074496,119
14:04:56.082724,119
14:04:56.095448,119
14:04:56.107638,119
14:04:56.119576,119
14:04:56.127613,118
14:04:56.140084,118
14:04:56.152300,119
14:04:56.164529,119
14:04:56.176944,119
14:04:56.185023,119
14:04:56.197108,119
14:04:56.209871,119
14:04:56.221872,118
14:04:56.230187,118
14:04:56.242890,118
14:04:56.254935,119
14:04:56.266602,119
14:04:56.279490,118
14:04:56.287860,119
