14:05:32.993119,117
14:05:32.993119,117
14:05:32.993119,119
14:05:32.993119,120
14:05:32.993119,120
14:05:32.993119,121
14:05:32.994106,121
14:05:32.994106,119
14:05:32.994106,118
14:05:32.994106,118
14:05:32.994106,118
14:05:32.994106,120
14:05:32.994106,121
14:05:32.994106,120
14:05:32.995102,119
14:05:32.995102,120
14:05:32.995102,120
14:05:32.995102,120
14:05:32.995102,121
14:05:32.995102,120
14:05:32.995102,120
14:05:32.995102,117
14:05:32.996100,117
14:05:32.996100,117
14:05:32.996100,117
14:05:32.996100,118
14:05:32.996100,117
14:05:32.996100,117
14:05:32.996100,117
14:05:32.996100,116
14:05:32.997102,116
14:05:32.997102,116
14:05:32.997102,116
14:05:32.997102,118
14:05:32.997102,119
14:05:32.997102,120
14:05:32.997102,119
14:05:32.997102,117
14:05:32.998100,115
14:05:32.998100,115
14:05:32.998100,116
14:05:32.998100,117
14:05:32.998100,117
14:05:32.998100,118
14:05:32.998100,118
14:05:32.999093,118
14:05:32.999093,118
14:05:32.999093,117
14:05:32.999093,117
14:05:32.999093,116
14:05:32.999093,115
14:05:32.999093,115
14:05:32.999093,115
14:05:32.999093,116
14:05:32.999093,117
14:05:33.000093,117
14:05:33.000093,117
14:05:33.000093,118
14:05:33.000093,118
14:05:33.001050,118
14:05:33.001050,118
14:05:33.001050,118
14:05:33.002056,118
14:05:33.002345,118
14:05:33.002345,119
14:05:33.002345,118
14:05:33.003047,117
14:05:33.003047,117
14:05:33.003047,117
14:05:33.003047,118
14:05:33.003047,118
14:05:33.004050,117
14:05:33.004050,117
14:05:33.004050,117
14:05:33.004050,117
14:05:33.004050,118
14:05:33.004050,118
14:05:33.011067,119
14:05:33.019046,118
14:05:33.031344,118
14:05:33.043688,118
14:05:33.056360,117
14:05:33.064296,117
14:05:33.076332,118
14:05:33.088827,118
14:05:33.100835,118
14:05:33.112819,118
14:05:33.121890,118
14:05:33.133913,118
14:05:33.146533,118
14:05:33.158569,117
14:05:33.166462,117
14:05:33.179461,117
14:05:33.191443,117
14:05:33.203582,117
14:05:33.215828,118
14:05:33.223914,118
14:05:33.235841,117
14:05:33.248440,117
14:05:33.261028,117
14:05:33.269257,117
14:05:33.281068,117
14:05:33.294185,117
14:05:33.305891,117
14:05:33.317968,117
14:05:33.326413,117
14:05:33.339066,118
14:05:33.351343,117
14:05:33.363498,118
14:05:33.371478,118
14:05:33.384089,118
14:05:33.396218,118
14:05:33.408492,118
14:05:33.420600,118
14:05:33.428563,118
14:05:33.441238,117
14:05:33.453277,117
14:05:33.465491,117
14:05:33.473457,117
14:05:33.486492,117
14:05:33.498257,117
14:05:33.511161,117
14:05:33.522904,117
14:05:33.531552,117
14:05:33.543405,116
14:05:33.555958,117
14:05:33.568042,117
14:05:33.576176,117
14:05:33.588721,117
14:05:33.600970,117
14:05:33.612945,117
14:05:33.625596,117
14:05:33.633957,117
14:05:33.645931,117
14:05:33.658148,117
14:05:33.670161,117
14:05:33.682359,117
14:05:33.691042,117
14:05:33.702619,117
14:05:33.715608,117
14:05:33.727575,117
14:05:33.735883,117
14:05:33.747963,117
14:05:33.761053,117
14:05:33.773166,117
14:05:33.785253,117
14:05:33.793271,117
14:05:33.805678,117
14:05:33.818273,117
14:05:33.830538,117
14:05:33.838350,116
14:05:33.851240,116
14:05:33.863311,116
14:05:33.875276,116
14:05:33.887284,117
14:05:33.895825,117
14:05:33.908193,118
14:05:33.920498,118
14:05:33.932358,118
14:05:33.940363,118
14:05:33.953246,118
14:05:33.965657,117
14:05:33.977627,117
14:05:33.989933,117
14:05:33.997960,117
14:05:34.009927,117
14:05:34.023000,117
14:05:34.035060,117
14:05:34.043109,118
14:05:34.055705,119
14:05:34.067892,119
14:05:34.080218,119
14:05:34.092723,118
14:05:34.100371,118
14:05:34.112776,117
14:05:34.125466,116
14:05:34.137439,116
14:05:34.145733,117
14:05:34.157359,118
14:05:34.170323,119
14:05:34.182362,119
14:05:34.194790,117
14:05:34.203130,116
14:05:34.215634,117
14:05:34.227796,117
14:05:34.239803,117
14:05:34.251998,119
14:05:34.260260,119
14:05:34.272386,119
14:05:34.285024,117
14:05:34.297095,116
14:05:34.305950,116
14:05:34.317724,116
14:05:34.329429,116
14:05:34.342448,117
14:05:34.353965,118
14:05:34.362729,117
14:05:34.374921,117
14:05:34.386944,117
14:05:34.399319,116
14:05:34.407562,115
14:05:34.420068,114
14:05:34.432765,114
14:05:34.444217,115
14:05:34.457052,115
14:05:34.464962,116
14:05:34.477522,116
14:05:34.489644,115
14:05:34.501671,116
14:05:34.509681,116
14:05:34.522617,116
14:05:34.535152,116
14:05:34.546574,117
14:05:34.559422,118
14:05:34.567467,119
14:05:34.579704,119
14:05:34.592323,119
14:05:34.604435,119
14:05:34.612974,118
14:05:34.624840,118
14:05:34.637269,117
14:05:34.649228,117
14:05:34.661714,117
14:05:34.669894,116
14:05:34.682430,116
14:05:34.694340,116
14:05:34.706683,116
14:05:34.714632,116
14:05:34.726957,116
14:05:34.739216,117
14:05:34.751809,117
14:05:34.763952,118
14:05:34.772223,119
14:05:34.784250,118
14:05:34.797161,118
14:05:34.809296,118
14:05:34.817681,120
14:05:34.829559,120
14:05:34.842348,121
14:05:34.854116,121
14:05:34.866249,120
14:05:34.874619,119
14:05:34.887345,119
14:05:34.899818,118
14:05:34.911964,118
14:05:34.923053,117
14:05:34.932380,116
14:05:34.944165,116
14:05:34.956929,117
14:05:34.969196,118
14:05:34.976872,119
14:05:34.990004,120
14:05:35.001479,119
14:05:35.013403,119
14:05:35.026236,119
14:05:35.033996,119
14:05:35.047074,119
14:05:35.059038,118
14:05:35.071000,117
14:05:35.079426,117
14:05:35.092065,117
14:05:35.104023,118
14:05:35.116204,119
14:05:35.128217,120
14:05:35.136801,117
14:05:35.149134,116
14:05:35.161089,119
14:05:35.174046,123
14:05:35.182026,120
14:05:35.193958,117
14:05:35.206668,117
14:05:35.218734,120
14:05:35.230708,121
14:05:35.238685,119
14:05:35.251683,119
14:05:35.263615,118
14:05:35.275943,119
14:05:35.283879,120
14:05:35.296012,119
14:05:35.309056,118
14:05:35.321107,119
14:05:35.333249,119
14:05:35.342095,119
14:05:35.353460,119
14:05:35.366457,120
14:05:35.378436,118
14:05:35.386380,119
14:05:35.399163,119
14:05:35.411435,119
14:05:35.423899,118
14:05:35.435574,118
14:05:35.444066,119
14:05:35.456313,121
14:05:35.468460,120
14:05:35.481327,119
14:05:35.492952,118
14:05:35.501053,118
14:05:35.513996,118
14:05:35.526012,117
14:05:35.537983,118
14:05:35.545925,118
14:05:35.558164,118
14:05:35.571181,118
14:05:35.583152,119
14:05:35.595158,118
14:05:35.603139,117
14:05:35.616054,119
14:05:35.628401,119
14:05:35.640619,118
14:05:35.648159,117
14:05:35.661133,118
14:05:35.672878,118
14:05:35.685626,117
14:05:35.698153,118
14:05:35.706297,119
14:05:35.718332,117
14:05:35.730955,116
14:05:35.742600,119
14:05:35.751571,120
14:05:35.763218,118
14:05:35.775732,117
14:05:35.788062,119
14:05:35.799939,122
14:05:35.808236,119
14:05:35.820541,117
14:05:35.832931,119
14:05:35.845777,123
14:05:35.853406,121
14:05:35.866118,118
14:05:35.878082,119
14:05:35.890120,119
14:05:35.902470,119
14:05:35.911087,121
14:05:35.923054,119
14:05:35.935096,118
14:05:35.947115,119
14:05:35.955551,117
14:05:35.968472,119
14:05:35.980485,118
14:05:35.992775,117
14:05:36.004438,118
14:05:36.013377,123
14:05:36.025393,121
14:05:36.038076,117
14:05:36.050040,116
14:05:36.058449,118
14:05:36.070549,119
14:05:36.083066,120
14:05:36.095033,122
14:05:36.107032,122
14:05:36.115979,120
14:05:36.127965,118
14:05:36.139954,118
14:05:36.152538,119
14:05:36.164057,120
14:05:36.172982,119
14:05:36.185153,118
14:05:36.196958,118
14:05:36.210060,119
14:05:36.218075,121
14:05:36.230046,118
14:05:36.242781,118
14:05:36.254366,120
14:05:36.267287,120
14:05:36.275310,120
14:05:36.287813,119
14:05:36.299823,121
14:05:36.312001,122
14:05:36.320764,120
14:05:36.332788,118
14:05:36.344910,120
14:05:36.357156,120
14:05:36.369191,118
14:05:36.378156,117
14:05:36.390554,119
14:05:36.402801,120
14:05:36.414014,120
14:05:36.422991,118
14:05:36.435147,119
14:05:36.447467,120
14:05:36.459664,120
14:05:36.471936,119
14:05:36.479854,118
14:05:36.492813,118
14:05:36.504883,119
14:05:36.516778,119
14:05:36.525197,119
14:05:36.537562,118
14:05:36.549999,118
14:05:36.562155,120
14:05:36.574054,121
14:05:36.582861,120
14:05:36.595431,120
14:05:36.607140,120
14:05:36.619446,118
14:05:36.627958,117
14:05:36.640152,119
14:05:36.652364,119
14:05:36.664156,118
14:05:36.677118,119
14:05:36.685403,120
14:05:36.697275,118
14:05:36.709830,118
14:05:36.722361,119
14:05:36.733774,118
14:05:36.742746,118
14:05:36.754091,118
14:05:36.767055,116
14:05:36.779022,118
14:05:36.786853,118
14:05:36.799701,118
14:05:36.812439,119
14:05:36.824258,118
14:05:36.836799,118
14:05:36.844499,118
14:05:36.857048,116
14:05:36.869170,118
14:05:36.881609,118
14:05:36.889997,117
14:05:36.902381,122
14:05:36.914455,121
14:05:36.926697,119
14:05:36.939109,119
14:05:36.947220,119
14:05:36.959095,119
14:05:36.971774,121
14:05:36.983971,121
14:05:36.992465,121
14:05:37.004184,119
14:05:37.016821,119
14:05:37.029369,118
14:05:37.041527,118
14:05:37.050011,117
14:05:37.062037,118
14:05:37.074016,119
14:05:37.086340,120
14:05:37.094629,119
14:05:37.107252,118
14:05:37.119352,118
14:05:37.131284,119
14:05:37.143226,120
14:05:37.151926,121
14:05:37.164750,119
14:05:37.176513,115
14:05:37.188829,117
14:05:37.196864,120
14:05:37.209300,119
14:05:37.221581,118
14:05:37.234169,119
14:05:37.246636,118
14:05:37.253802,117
14:05:37.266697,118
14:05:37.278739,120
