13:59:58.469363,118
13:59:58.477030,117
13:59:58.489900,117
13:59:58.501883,118
13:59:58.513941,117
13:59:58.525968,118
13:59:58.534667,118
13:59:58.547106,119
13:59:58.559832,119
13:59:58.571710,119
13:59:58.580124,118
13:59:58.591891,118
13:59:58.604469,118
13:59:58.616664,118
13:59:58.629073,118
13:59:58.637273,118
13:59:58.649648,118
13:59:58.661924,118
13:59:58.674287,119
13:59:58.682410,119
13:59:58.694626,119
13:59:58.707360,119
13:59:58.718608,119
13:59:58.731656,119
13:59:58.739660,118
13:59:58.751980,119
13:59:58.764315,119
13:59:58.776292,118
13:59:58.784613,118
13:59:58.797476,119
13:59:58.809749,117
13:59:58.822359,118
13:59:58.833675,118
13:59:58.841726,118
13:59:58.854180,119
13:59:58.866543,119
13:59:58.879358,120
13:59:58.887351,119
13:59:58.899056,120
13:59:58.911905,119
13:59:58.924424,118
13:59:58.936430,117
13:59:58.944783,117
13:59:58.956259,119
13:59:58.968972,118
13:59:58.981286,119
13:59:58.993229,118
13:59:59.002233,119
13:59:59.013701,118
13:59:59.026023,118
13:59:59.038653,118
13:59:59.047002,119
13:59:59.058718,120
13:59:59.071384,118
13:59:59.084053,117
13:59:59.095713,117
13:59:59.104248,117
13:59:59.116404,118
13:59:59.128625,120
13:59:59.141147,118
13:59:59.149643,118
13:59:59.161694,119
13:59:59.173597,118
13:59:59.185568,118
13:59:59.197534,120
13:59:59.206708,118
13:59:59.218516,119
13:59:59.230483,120
13:59:59.243323,118
13:59:59.251303,118
13:59:59.263509,119
13:59:59.275548,118
13:59:59.287959,117
13:59:59.300119,118
13:59:59.308472,118
13:59:59.321294,118
13:59:59.333564,118
13:59:59.345926,118
13:59:59.353749,118
13:59:59.366204,118
13:59:59.378269,118
13:59:59.390923,119
13:59:59.402741,118
13:59:59.411112,118
13:59:59.423510,119
13:59:59.436031,120
13:59:59.448352,119
13:59:59.456317,118
13:59:59.468516,119
13:59:59.481406,120
13:59:59.493652,119
13:59:59.505850,118
13:59:59.513942,118
13:59:59.526305,118
13:59:59.538523,118
13:59:59.550838,118
13:59:59.558540,119
13:59:59.571468,120
13:59:59.583536,120
13:59:59.595624,119
13:59:59.608047,118
13:59:59.616174,118
13:59:59.628395,118
13:59:59.640417,119
13:59:59.653003,120
13:59:59.664854,120
13:59:59.673932,118
13:59:59.685619,117
13:59:59.697591,119
13:59:59.710970,121
13:59:59.718689,119
13:59:59.730812,117
13:59:59.743097,119
13:59:59.755443,119
13:59:59.767697,118
13:59:59.775700,119
13:59:59.788477,121
13:59:59.800485,119
13:59:59.812806,117
13:59:59.820859,117
13:59:59.833388,121
13:59:59.845622,119
13:59:59.857531,117
13:59:59.870076,121
13:59:59.878256,121
13:59:59.890561,115
13:59:59.902677,118
13:59:59.915607,121
13:59:59.923566,119
13:59:59.935504,118
13:59:59.947466,118
13:59:59.960508,118
13:59:59.972151,119
13:59:59.980932,120
13:59:59.992600,118
14:00:00.005916,117
14:00:00.017932,120
14:00:00.025964,121
14:00:00.037875,117
14:00:00.049845,118
14:00:00.062760,123
14:00:00.074731,119
14:00:00.082779,116
14:00:00.095675,117
14:00:00.107758,120
14:00:00.120234,120
14:00:00.128219,120
14:00:00.140515,119
14:00:00.152931,118
14:00:00.164882,119
14:00:00.177722,119
14:00:00.185576,119
14:00:00.197909,119
14:00:00.209902,118
14:00:00.222171,118
14:00:00.234650,118
14:00:00.242569,118
14:00:00.254701,120
14:00:00.267644,120
14:00:00.279604,119
14:00:00.287585,118
14:00:00.300143,118
14:00:00.312934,120
14:00:00.324774,120
14:00:00.336897,119
14:00:00.345151,119
14:00:00.357593,119
14:00:00.369478,119
14:00:00.381804,119
14:00:00.390690,119
14:00:00.402959,119
14:00:00.414927,119
14:00:00.427145,119
14:00:00.438704,119
14:00:00.447793,119
14:00:00.459818,119
14:00:00.471856,118
14:00:00.484051,119
14:00:00.493273,119
14:00:00.504958,119
14:00:00.516972,120
14:00:00.529931,118
14:00:00.541856,118
14:00:00.549837,119
14:00:00.561901,120
14:00:00.574882,121
14:00:00.586499,120
14:00:00.594469,121
14:00:00.607393,122
14:00:00.619410,119
14:00:00.632077,117
14:00:00.644230,117
14:00:00.652189,120
14:00:00.664109,122
14:00:00.676797,117
14:00:00.688813,116
14:00:00.697663,121
14:00:00.709760,118
14:00:00.721907,118
14:00:00.733884,122
14:00:00.746581,117
14:00:00.755055,119
14:00:00.766909,121
14:00:00.779263,117
14:00:00.790771,117
14:00:00.800044,120
14:00:00.811771,119
14:00:00.824441,118
14:00:00.836913,117
14:00:00.848790,116
14:00:00.857275,116
14:00:00.868869,118
14:00:00.881815,119
14:00:00.893647,119
14:00:00.905806,117
14:00:00.914567,116
14:00:00.927039,116
14:00:00.939051,118
14:00:00.951618,119
14:00:00.959597,117
14:00:00.971679,115
14:00:00.983702,115
14:00:00.995896,116
14:00:01.008814,118
14:00:01.017016,119
14:00:01.028719,119
14:00:01.041641,119
14:00:01.053341,117
14:00:01.062125,116
14:00:01.074546,117
14:00:01.086569,116
14:00:01.098576,117
14:00:01.110625,118
14:00:01.119606,119
14:00:01.131623,119
14:00:01.143688,118
14:00:01.155607,119
14:00:01.164536,120
14:00:01.176754,120
14:00:01.188727,118
14:00:01.200640,119
14:00:01.212843,119
14:00:01.221807,120
14:00:01.233391,120
14:00:01.246571,120
14:00:01.258528,119
14:00:01.266505,118
14:00:01.278493,117
14:00:01.290915,118
14:00:01.303463,118
14:00:01.315475,119
14:00:01.323979,121
14:00:01.336002,120
14:00:01.349034,120
14:00:01.361450,120
14:00:01.369012,120
14:00:01.381742,120
14:00:01.394013,120
14:00:01.406517,120
14:00:01.418667,122
14:00:01.426597,123
14:00:01.439211,121
14:00:01.451468,120
14:00:01.463880,121
14:00:01.475067,120
14:00:01.484062,119
14:00:01.495697,119
14:00:01.508660,119
14:00:01.520961,118
14:00:01.528469,118
14:00:01.541433,118
14:00:01.553478,119
14:00:01.565484,118
14:00:01.577545,117
14:00:01.586371,118
14:00:01.598773,119
14:00:01.610555,118
14:00:01.623559,118
14:00:01.631575,119
14:00:01.643781,118
14:00:01.656413,118
14:00:01.668602,117
14:00:01.680688,117
14:00:01.688402,119
14:00:01.701426,120
14:00:01.713381,119
14:00:01.725800,118
14:00:01.733753,118
14:00:01.745746,118
14:00:01.757686,116
14:00:01.770649,116
14:00:01.781836,117
14:00:01.790286,117
14:00:01.803635,117
14:00:01.815643,120
14:00:01.827642,120
14:00:01.835653,119
14:00:01.848202,122
14:00:01.860268,120
14:00:01.872839,118
14:00:01.885407,119
14:00:01.893536,115
14:00:01.905573,116
14:00:01.917759,121
14:00:01.929771,120
14:00:01.938654,120
14:00:01.950992,122
14:00:01.962891,118
14:00:01.975403,114
14:00:01.987198,117
14:00:01.995177,121
14:00:02.008583,120
14:00:02.020252,116
14:00:02.032842,116
14:00:02.040863,118
14:00:02.053106,120
14:00:02.065484,119
14:00:02.077814,117
14:00:02.090304,118
14:00:02.097997,120
14:00:02.110833,120
14:00:02.123157,119
14:00:02.134636,118
14:00:02.146968,117
14:00:02.155528,118
14:00:02.167543,118
14:00:02.180462,117
14:00:02.192342,118
14:00:02.200219,119
14:00:02.212377,117
14:00:02.224735,117
14:00:02.237700,121
14:00:02.249896,118
14:00:02.257605,116
14:00:02.270728,120
14:00:02.282306,118
14:00:02.294697,116
14:00:02.303133,120
14:00:02.315097,119
14:00:02.327605,116
14:00:02.339860,120
14:00:02.351588,118
14:00:02.360362,118
14:00:02.372625,119
14:00:02.384927,118
14:00:02.397206,118
14:00:02.405769,120
14:00:02.418263,117
14:00:02.430194,119
14:00:02.442163,119
14:00:02.454380,117
14:00:02.462802,120
14:00:02.474744,117
14:00:02.487555,118
14:00:02.499652,119
14:00:02.507817,118
14:00:02.519763,118
14:00:02.532825,117
