14:04:18.428719,117
14:04:18.442204,118
14:04:18.453627,121
14:04:18.465952,121
14:04:18.474051,122
14:04:18.486890,121
14:04:18.499027,117
14:04:18.510960,115
14:04:18.523273,115
14:04:18.532007,115
14:04:18.544013,117
14:04:18.555978,118
14:04:18.568173,120
14:04:18.576289,118
14:04:18.589234,116
14:04:18.600965,115
14:04:18.613906,116
14:04:18.626125,117
14:04:18.633953,117
14:04:18.645940,116
14:04:18.658889,117
14:04:18.670853,118
14:04:18.682790,120
14:04:18.691768,120
14:04:18.703753,118
14:04:18.715881,115
14:04:18.728810,116
14:04:18.737098,119
14:04:18.748879,120
14:04:18.760977,116
14:04:18.773617,117
14:04:18.786053,121
14:04:18.794032,121
14:04:18.806232,119
14:04:18.819076,117
14:04:18.831259,120
14:04:18.839275,116
14:04:18.851963,116
14:04:18.863530,120
14:04:18.875495,124
14:04:18.888213,122
14:04:18.896537,115
14:04:18.908975,117
14:04:18.921179,126
14:04:18.933477,121
14:04:18.941944,116
14:04:18.953746,117
14:04:18.965609,119
14:04:18.978682,118
14:04:18.990614,128
14:04:18.998923,128
14:04:19.010746,114
14:04:19.023242,118
14:04:19.035553,117
14:04:19.043834,128
14:04:19.056538,118
14:04:19.068787,116
14:04:19.080913,122
14:04:19.093001,120
14:04:19.100886,121
14:04:19.113879,117
14:04:19.126105,118
14:04:19.138088,123
14:04:19.146350,121
14:04:19.158521,118
14:04:19.171080,119
14:04:19.182649,122
14:04:19.195417,121
14:04:19.203543,118
14:04:19.215646,117
14:04:19.228740,116
14:04:19.240429,117
14:04:19.248697,118
14:04:19.260776,120
14:04:19.273567,120
14:04:19.285541,120
14:04:19.298154,120
14:04:19.306206,120
14:04:19.318629,120
14:04:19.330859,120
14:04:19.343028,119
14:04:19.355223,119
14:04:19.363690,119
14:04:19.375665,119
14:04:19.387707,118
14:04:19.400646,117
14:04:19.408097,117
14:04:19.420965,117
14:04:19.432957,117
14:04:19.445267,117
14:04:19.457537,118
14:04:19.465730,119
14:04:19.478664,119
14:04:19.490646,119
14:04:19.503072,118
14:04:19.511179,116
14:04:19.523308,115
14:04:19.535486,117
14:04:19.547785,120
14:04:19.560133,121
14:04:19.567816,119
14:04:19.580181,117
14:04:19.592939,117
14:04:19.604856,119
14:04:19.612922,120
14:04:19.625983,119
14:04:19.638191,117
14:04:19.650534,117
14:04:19.662469,118
14:04:19.670726,119
14:04:19.682818,119
14:04:19.694802,117
14:04:19.707755,115
14:04:19.715725,115
14:04:19.727923,116
14:04:19.740152,118
14:04:19.752341,120
14:04:19.765531,120
14:04:19.772666,121
14:04:19.785401,120
14:04:19.797690,119
14:04:19.810249,119
14:04:19.818181,118
14:04:19.830271,118
14:04:19.842978,118
14:04:19.855034,117
14:04:19.867110,118
14:04:19.875351,118
14:04:19.888102,118
14:04:19.899970,118
14:04:19.912708,118
14:04:19.923736,118
14:04:19.932735,118
14:04:19.945071,118
14:04:19.957160,118
14:04:19.969509,118
14:04:19.977998,118
14:04:19.990014,117
14:04:20.002590,117
14:04:20.014824,118
14:04:20.026418,117
14:04:20.035156,117
14:04:20.047587,117
14:04:20.059289,117
14:04:20.072095,117
14:04:20.079628,117
14:04:20.092853,117
14:04:20.104886,118
14:04:20.117013,117
14:04:20.129188,117
14:04:20.137104,118
14:04:20.149976,118
14:04:20.162512,118
14:04:20.174014,118
14:04:20.182985,117
14:04:20.195139,117
14:04:20.206963,117
14:04:20.219414,117
14:04:20.231569,118
14:04:20.240257,118
14:04:20.252101,117
14:04:20.264405,117
14:04:20.276732,117
14:04:20.285026,117
14:04:20.297090,117
14:04:20.309490,117
14:04:20.321715,117
14:04:20.333803,117
14:04:20.342515,117
14:04:20.354824,117
14:04:20.366660,117
14:04:20.378632,117
14:04:20.387742,118
14:04:20.399377,117
14:04:20.411412,118
14:04:20.424179,118
14:04:20.436431,118
14:04:20.445228,118
14:04:20.457017,118
14:04:20.469286,118
14:04:20.481373,118
14:04:20.489716,118
14:04:20.502591,118
14:04:20.514672,119
14:04:20.526790,119
14:04:20.538864,119
14:04:20.547060,119
14:04:20.559339,120
14:04:20.571637,120
14:04:20.583594,120
14:04:20.595630,120
14:04:20.604541,121
14:04:20.616555,121
14:04:20.628489,121
14:04:20.641297,121
14:04:20.649320,121
14:04:20.661048,121
14:04:20.674001,121
14:04:20.686211,121
14:04:20.698558,121
14:04:20.706790,121
14:04:20.719161,121
14:04:20.731805,121
14:04:20.743915,121
14:04:20.751998,121
14:04:20.764563,120
14:04:20.776332,120
14:04:20.789175,120
14:04:20.801079,120
14:04:20.809346,120
14:04:20.822014,119
14:04:20.834005,119
14:04:20.846049,118
14:04:20.853684,118
14:04:20.866406,118
14:04:20.878425,118
14:04:20.890701,117
14:04:20.903266,117
14:04:20.911224,117
14:04:20.923982,116
14:04:20.935804,116
14:04:20.948197,116
14:04:20.957038,116
14:04:20.969272,116
14:04:20.980852,116
14:04:20.993153,116
14:04:21.005913,116
14:04:21.013894,116
14:04:21.025921,116
14:04:21.038542,116
14:04:21.051128,116
14:04:21.059197,116
14:04:21.071472,116
14:04:21.083710,116
14:04:21.095860,116
14:04:21.108911,116
14:04:21.115903,116
14:04:21.128875,116
14:04:21.141014,116
14:04:21.152851,116
14:04:21.165473,116
14:04:21.174257,117
14:04:21.186220,117
14:04:21.198236,117
14:04:21.210940,116
14:04:21.218883,117
14:04:21.230965,117
14:04:21.243045,117
14:04:21.256048,117
14:04:21.268106,117
14:04:21.276552,117
14:04:21.288678,118
14:04:21.300875,118
14:04:21.312792,118
14:04:21.321557,119
14:04:21.333974,119
14:04:21.346007,119
14:04:21.358215,120
14:04:21.370312,120
14:04:21.378957,120
14:04:21.390904,119
14:04:21.402832,119
14:04:21.415286,118
14:04:21.423070,117
14:04:21.436057,117
14:04:21.448139,116
14:04:21.460686,116
14:04:21.472889,116
14:04:21.481008,117
14:04:21.492763,119
14:04:21.505489,122
14:04:21.517724,124
14:04:21.525928,125
14:04:21.538242,124
14:04:21.551067,123
14:04:21.562543,123
14:04:21.575543,122
14:04:21.583653,123
14:04:21.595890,121
14:04:21.608267,118
14:04:21.620162,114
14:04:21.628669,112
14:04:21.640386,112
14:04:21.653312,114
14:04:21.665510,117
14:04:21.678023,118
14:04:21.685791,120
14:04:21.697958,122
14:04:21.710117,126
14:04:21.722849,127
14:04:21.734828,124
14:04:21.743294,120
14:04:21.755245,117
14:04:21.767515,116
14:04:21.779426,115
14:04:21.788215,116
14:04:21.801017,115
14:04:21.812136,115
14:04:21.824884,117
14:04:21.837223,119
14:04:21.845695,121
14:04:21.857794,120
14:04:21.870283,119
14:04:21.882701,117
14:04:21.890506,118
14:04:21.903134,119
14:04:21.915060,121
14:04:21.927267,121
14:04:21.939688,119
14:04:21.947884,118
14:04:21.960091,117
14:04:21.972626,116
14:04:21.985421,116
14:04:21.993168,117
14:04:22.005012,120
14:04:22.017153,123
14:04:22.029995,123
14:04:22.042139,120
14:04:22.050204,119
14:04:22.062520,120
14:04:22.074379,123
14:04:22.087600,122
14:04:22.095036,120
14:04:22.107171,119
14:04:22.119524,119
14:04:22.131808,116
