14:04:38.351039,119
14:04:38.351039,119
14:04:38.351039,118
14:04:38.352041,121
14:04:38.352041,117
14:04:38.352041,120
14:04:38.352041,117
14:04:38.352041,121
14:04:38.353001,118
14:04:38.353001,118
14:04:38.353001,120
14:04:38.353001,118
14:04:38.353001,121
14:04:38.353001,118
14:04:38.353001,118
14:04:38.354032,121
14:04:38.354032,118
14:04:38.354032,119
14:04:38.354032,121
14:04:38.354032,117
14:04:38.354032,121
14:04:38.354032,120
14:04:38.355030,118
14:04:38.355030,118
14:04:38.355030,120
14:04:38.355030,119
14:04:38.355030,119
14:04:38.355030,119
14:04:38.368180,119
14:04:38.380463,119
14:04:38.388925,120
14:04:38.400949,120
14:04:38.413225,119
14:04:38.425716,119
14:04:38.437872,121
14:04:38.446279,118
14:04:38.458172,117
14:04:38.470755,121
14:04:38.483095,119
14:04:38.490795,119
14:04:38.503322,119
14:04:38.515814,119
14:04:38.528027,120
14:04:38.540174,119
14:04:38.548064,119
14:04:38.560605,119
14:04:38.572744,120
14:04:38.585414,118
14:04:38.593788,119
14:04:38.606013,119
14:04:38.618013,119
14:04:38.630123,121
14:04:38.642930,119
14:04:38.651025,118
14:04:38.663422,119
14:04:38.675393,118
14:04:38.687554,118
14:04:38.695971,120
14:04:38.708117,119
14:04:38.720241,119
14:04:38.733079,119
14:04:38.745437,118
14:04:38.753437,118
14:04:38.765406,120
14:04:38.777573,120
14:04:38.789757,119
14:04:38.798053,118
14:04:38.811135,119
14:04:38.822822,118
14:04:38.835396,118
14:04:38.847361,118
14:04:38.855839,119
14:04:38.867885,120
14:04:38.879727,119
14:04:38.892697,119
14:04:38.904745,118
14:04:38.912508,118
14:04:38.925230,120
14:04:38.937853,120
14:04:38.949857,118
14:04:38.958028,118
14:04:38.970231,119
14:04:38.982885,119
14:04:38.994935,120
14:04:39.007156,119
14:04:39.015174,119
14:04:39.027575,118
14:04:39.039873,118
14:04:39.052583,119
14:04:39.060309,119
14:04:39.073067,119
14:04:39.084085,119
14:04:39.096889,119
14:04:39.108897,119
14:04:39.117358,119
14:04:39.129320,119
14:04:39.142302,119
14:04:39.154431,119
14:04:39.162365,119
14:04:39.174790,119
14:04:39.186993,119
14:04:39.199728,119
14:04:39.211922,119
14:04:39.220011,119
14:04:39.231870,119
14:04:39.243958,119
14:04:39.257106,119
14:04:39.264905,119
14:04:39.277479,118
14:04:39.289220,118
14:04:39.301933,118
14:04:39.313907,119
14:04:39.321888,120
14:04:39.334074,120
14:04:39.347090,119
14:04:39.359081,118
14:04:39.367171,119
14:04:39.379224,119
14:04:39.391804,119
14:04:39.404069,119
14:04:39.416080,118
14:04:39.425095,119
14:04:39.437152,119
14:04:39.449471,119
14:04:39.461283,119
14:04:39.473411,120
14:04:39.482654,120
14:04:39.494218,118
14:04:39.507475,119
14:04:39.519264,120
14:04:39.527462,118
14:04:39.539593,118
14:04:39.551741,120
14:04:39.563887,119
14:04:39.576365,117
14:04:39.584623,120
14:04:39.596879,120
14:04:39.609365,118
14:04:39.621351,118
14:04:39.629383,118
14:04:39.641821,119
14:04:39.654657,119
14:04:39.666568,119
14:04:39.678969,119
14:04:39.686747,118
14:04:39.699743,119
14:04:39.711909,119
14:04:39.723963,119
14:04:39.732760,119
14:04:39.744594,118
14:04:39.756726,119
14:04:39.768769,120
14:04:39.780817,118
14:04:39.789791,118
14:04:39.801925,120
14:04:39.814111,118
14:04:39.826102,117
14:04:39.834074,118
14:04:39.846953,120
14:04:39.859037,120
14:04:39.872028,116
14:04:39.883871,117
14:04:39.891524,120
14:04:39.903788,120
14:04:39.916761,118
14:04:39.928956,118
14:04:39.936851,120
14:04:39.949147,120
14:04:39.961893,119
14:04:39.973906,117
14:04:39.985914,118
14:04:39.993905,120
14:04:40.005974,120
14:04:40.018902,120
14:04:40.030943,119
14:04:40.039927,117
14:04:40.051543,118
14:04:40.064042,119
14:04:40.076217,120
14:04:40.088767,120
14:04:40.096823,118
14:04:40.108926,118
14:04:40.121362,119
14:04:40.132961,120
14:04:40.145112,120
14:04:40.153827,118
14:04:40.166216,117
14:04:40.178409,117
14:04:40.190341,118
14:04:40.198805,120
14:04:40.211354,120
14:04:40.224049,119
14:04:40.235802,119
14:04:40.248100,118
14:04:40.256485,118
14:04:40.269027,119
14:04:40.281217,120
14:04:40.292937,120
14:04:40.301048,118
14:04:40.313469,118
14:04:40.325562,118
14:04:40.338337,118
14:04:40.350021,117
14:04:40.358913,118
14:04:40.370533,119
14:04:40.383153,119
14:04:40.396072,117
14:04:40.403889,118
14:04:40.415902,119
14:04:40.427910,119
14:04:40.440304,119
14:04:40.452519,119
14:04:40.460907,119
14:04:40.473688,118
14:04:40.485700,118
14:04:40.498364,118
14:04:40.506359,118
14:04:40.518116,117
14:04:40.531078,119
14:04:40.543344,119
14:04:40.555446,119
14:04:40.563427,119
14:04:40.575842,119
14:04:40.588287,119
14:04:40.600868,118
14:04:40.608766,119
14:04:40.620883,118
14:04:40.632731,118
14:04:40.645752,118
14:04:40.657812,117
14:04:40.666047,118
14:04:40.677929,118
14:04:40.690503,118
14:04:40.703178,118
14:04:40.714532,118
14:04:40.723630,118
14:04:40.735539,118
14:04:40.748218,118
14:04:40.760357,119
14:04:40.768438,119
14:04:40.780357,118
14:04:40.792521,118
14:04:40.805414,119
14:04:40.817664,119
14:04:40.825641,119
14:04:40.838541,119
14:04:40.849844,119
14:04:40.862174,119
14:04:40.871222,119
14:04:40.882697,119
14:04:40.895271,119
14:04:40.907994,119
14:04:40.919861,118
14:04:40.927686,118
14:04:40.940903,118
14:04:40.953051,118
14:04:40.965019,118
14:04:40.972954,118
14:04:40.985444,118
14:04:40.997699,117
14:04:41.010036,117
14:04:41.022672,118
14:04:41.030957,119
14:04:41.043058,118
14:04:41.054906,118
14:04:41.067517,119
14:04:41.075559,119
14:04:41.087810,118
14:04:41.100199,118
14:04:41.112757,119
14:04:41.125115,118
14:04:41.133093,119
14:04:41.145076,119
14:04:41.157496,118
14:04:41.169648,119
14:04:41.177638,119
14:04:41.190295,119
14:04:41.202823,120
14:04:41.214751,119
14:04:41.227142,119
14:04:41.235391,119
14:04:41.247361,118
14:04:41.259928,117
14:04:41.272106,116
14:04:41.283917,117
14:04:41.293051,117
14:04:41.305070,118
14:04:41.317196,118
14:04:41.329398,119
14:04:41.337425,120
14:04:41.350129,120
14:04:41.362595,121
14:04:41.374193,121
14:04:41.386855,122
14:04:41.394970,121
14:04:41.407017,121
14:04:41.419742,121
14:04:41.432174,123
14:04:41.440496,122
14:04:41.452806,122
14:04:41.464666,121
14:04:41.477422,119
14:04:41.489185,119
14:04:41.497698,119
14:04:41.509696,121
14:04:41.522384,119
14:04:41.533917,119
14:04:41.542680,121
14:04:41.554783,123
14:04:41.567186,123
14:04:41.579643,122
14:04:41.591475,119
14:04:41.599991,120
14:04:41.612369,122
14:04:41.624235,120
14:04:41.636356,119
14:04:41.645053,120
14:04:41.657082,122
14:04:41.669018,121
14:04:41.681827,118
14:04:41.693962,119
14:04:41.702113,120
14:04:41.714352,119
14:04:41.727211,119
14:04:41.739004,119
14:04:41.747078,121
14:04:41.759334,120
14:04:41.771527,119
14:04:41.784192,119
14:04:41.796392,119
14:04:41.804624,119
14:04:41.816855,119
14:04:41.828802,119
14:04:41.841780,121
14:04:41.853514,119
14:04:41.862236,119
14:04:41.874231,120
14:04:41.886774,120
14:04:41.898978,118
14:04:41.907041,119
14:04:41.919077,120
14:04:41.931063,119
14:04:41.943297,120
14:04:41.955690,118
14:04:41.964328,120
14:04:41.976286,121
14:04:41.988880,121
14:04:42.001075,119
14:04:42.009022,118
14:04:42.022039,120
14:04:42.034082,122
14:04:42.046178,120
14:04:42.058509,120
14:04:42.066860,120
14:04:42.079232,119
14:04:42.091829,121
14:04:42.103094,120
14:04:42.111870,118
14:04:42.123988,117
14:04:42.136151,119
14:04:42.148315,120
14:04:42.161170,119
14:04:42.169110,118
14:04:42.180835,119
14:04:42.193932,120
14:04:42.205944,119
14:04:42.213812,118
14:04:42.226939,118
14:04:42.238888,119
14:04:42.251212,121
14:04:42.263285,121
14:04:42.271494,119
14:04:42.283774,118
14:04:42.296273,119
14:04:42.308540,120
14:04:42.316800,119
14:04:42.329055,117
14:04:42.341124,118
14:04:42.353974,120
14:04:42.365942,120
14:04:42.374052,119
14:04:42.386280,119
14:04:42.398436,119
14:04:42.410470,119
14:04:42.418931,119
14:04:42.431147,119
14:04:42.443119,118
14:04:42.456162,117
14:04:42.468296,118
14:04:42.476064,119
14:04:42.488691,118
14:04:42.501345,117
14:04:42.512837,118
14:04:42.524745,118
14:04:42.533827,117
14:04:42.545867,117
14:04:42.558830,118
14:04:42.570109,119
14:04:42.578950,119
14:04:42.591571,118
14:04:42.602827,117
14:04:42.615516,117
14:04:42.627906,118
