14:04:31.522821,122
14:04:31.522821,119
14:04:31.522821,117
14:04:31.522821,117
14:04:31.522821,119
14:04:31.523819,121
14:04:31.523819,121
14:04:31.523819,120
14:04:31.523819,119
14:04:31.523819,118
14:04:31.523819,118
14:04:31.524815,118
14:04:31.524815,117
14:04:31.524815,118
14:04:31.524815,119
14:04:31.524815,119
14:04:31.524815,120
14:04:31.535903,120
14:04:31.548558,121
14:04:31.561098,121
14:04:31.569220,121
14:04:31.581520,120
14:04:31.593892,120
14:04:31.605928,121
14:04:31.614002,120
14:04:31.626118,120
14:04:31.638690,120
14:04:31.650778,119
14:04:31.663200,119
14:04:31.671239,119
14:04:31.683597,119
14:04:31.696006,118
14:04:31.708716,118
14:04:31.716906,118
14:04:31.728981,117
14:04:31.741088,117
14:04:31.753802,117
14:04:31.765688,117
14:04:31.774129,118
14:04:31.786330,117
14:04:31.797971,117
14:04:31.810982,118
14:04:31.819008,118
14:04:31.830974,118
14:04:31.843221,118
14:04:31.856144,118
14:04:31.868259,118
14:04:31.876082,118
14:04:31.888178,118
14:04:31.901333,117
14:04:31.912987,117
14:04:31.921747,118
14:04:31.933880,118
14:04:31.945719,118
14:04:31.958017,118
14:04:31.970160,118
14:04:31.979042,119
14:04:31.991486,119
14:04:32.003146,119
14:04:32.015463,119
14:04:32.023979,118
14:04:32.036207,118
14:04:32.048559,118
14:04:32.060689,118
14:04:32.073038,118
14:04:32.080933,118
14:04:32.092930,118
14:04:32.105137,118
14:04:32.118180,118
14:04:32.125905,118
14:04:32.138621,118
14:04:32.150314,119
14:04:32.163014,118
14:04:32.174830,118
14:04:32.183810,118
14:04:32.195837,118
14:04:32.208129,118
14:04:32.220617,118
14:04:32.232449,118
14:04:32.240847,117
14:04:32.253704,117
14:04:32.265032,118
14:04:32.277213,118
14:04:32.286199,118
14:04:32.297868,118
14:04:32.310175,118
14:04:32.322821,119
14:04:32.334649,119
14:04:32.342921,119
14:04:32.355578,119
14:04:32.367873,119
14:04:32.379993,119
14:04:32.388356,119
14:04:32.400245,119
14:04:32.412497,119
14:04:32.425051,119
14:04:32.437306,119
14:04:32.445682,119
14:04:32.457821,119
14:04:32.470082,119
14:04:32.482130,119
14:04:32.490573,119
14:04:32.503391,119
14:04:32.515281,119
14:04:32.527493,119
14:04:32.539690,119
14:04:32.548393,118
14:04:32.560379,118
14:04:32.572917,118
14:04:32.585055,118
14:04:32.592821,118
14:04:32.605183,118
14:04:32.617188,118
14:04:32.630067,119
14:04:32.642182,119
14:04:32.650519,118
14:04:32.662803,119
14:04:32.675242,119
14:04:32.687561,118
14:04:32.695193,119
14:04:32.707820,119
14:04:32.720286,119
14:04:32.732459,119
14:04:32.744511,119
14:04:32.752504,119
14:04:32.764870,119
14:04:32.777169,118
14:04:32.789566,119
14:04:32.801818,118
14:04:32.810093,118
14:04:32.822410,118
14:04:32.834931,118
14:04:32.846969,118
14:04:32.854947,118
14:04:32.867772,118
14:04:32.879591,118
14:04:32.892405,119
14:04:32.904192,118
14:04:32.912629,118
14:04:32.924981,118
14:04:32.937490,118
14:04:32.949321,118
14:04:32.957700,118
14:04:32.970107,118
14:04:32.981889,118
14:04:32.994364,118
14:04:33.006917,118
14:04:33.014901,118
14:04:33.027160,118
14:04:33.039901,118
14:04:33.052281,118
14:04:33.060098,118
14:04:33.072128,118
14:04:33.084653,118
14:04:33.096797,118
14:04:33.109205,118
14:04:33.117302,118
14:04:33.130468,118
14:04:33.142185,118
14:04:33.154095,118
14:04:33.162130,118
14:04:33.174087,118
14:04:33.186887,118
14:04:33.198893,118
14:04:33.211128,118
14:04:33.220096,118
14:04:33.232278,118
14:04:33.244396,118
14:04:33.256914,118
14:04:33.264858,118
14:04:33.276818,118
14:04:33.289167,118
14:04:33.301752,118
14:04:33.313918,118
14:04:33.321861,119
14:04:33.334670,118
14:04:33.346671,118
14:04:33.359107,118
14:04:33.370996,119
14:04:33.379457,118
14:04:33.392044,118
14:04:33.403966,119
14:04:33.415930,118
14:04:33.423969,118
14:04:33.436942,119
14:04:33.449133,119
14:04:33.460827,118
14:04:33.473309,119
14:04:33.481391,119
14:04:33.494363,118
14:04:33.506011,118
14:04:33.518411,118
14:04:33.526348,118
14:04:33.539066,118
14:04:33.551091,119
14:04:33.563987,118
14:04:33.575962,118
14:04:33.584169,118
14:04:33.595858,119
14:04:33.608521,118
14:04:33.620805,118
14:04:33.628791,118
14:04:33.641713,118
14:04:33.653758,118
14:04:33.665800,118
14:04:33.677786,118
14:04:33.686768,119
14:04:33.698217,118
14:04:33.710572,118
14:04:33.723541,119
14:04:33.731570,118
14:04:33.743490,118
14:04:33.756492,119
14:04:33.768416,119
14:04:33.780963,119
14:04:33.789228,119
14:04:33.801480,118
14:04:33.813090,118
14:04:33.826056,118
14:04:33.834035,118
14:04:33.845983,118
14:04:33.858009,118
14:04:33.871030,118
14:04:33.882942,118
14:04:33.890970,118
14:04:33.903889,118
14:04:33.915970,118
14:04:33.928093,118
14:04:33.939937,119
14:04:33.949019,119
14:04:33.960815,118
14:04:33.973036,118
14:04:33.986004,118
14:04:33.993461,118
14:04:34.006258,118
14:04:34.018390,118
14:04:34.030975,118
14:04:34.042196,118
14:04:34.050881,118
14:04:34.063280,118
14:04:34.075418,118
14:04:34.087845,118
14:04:34.095867,119
14:04:34.108832,118
14:04:34.120761,119
14:04:34.132724,119
14:04:34.144690,119
14:04:34.153666,119
14:04:34.165677,119
14:04:34.178155,119
14:04:34.190403,119
14:04:34.198004,118
14:04:34.211093,118
14:04:34.223025,118
14:04:34.235792,118
14:04:34.247759,117
14:04:34.255797,117
14:04:34.268011,117
14:04:34.280157,118
14:04:34.292643,118
14:04:34.300671,118
14:04:34.313722,118
14:04:34.325729,118
14:04:34.337783,118
14:04:34.349996,118
14:04:34.357929,118
14:04:34.370944,118
14:04:34.382809,118
14:04:34.394823,118
14:04:34.402752,118
14:04:34.415756,119
14:04:34.427735,119
14:04:34.439693,119
14:04:34.452769,120
14:04:34.460841,119
14:04:34.472988,120
14:04:34.485032,120
14:04:34.497637,120
14:04:34.505926,120
14:04:34.517945,120
14:04:34.529912,120
14:04:34.542826,119
14:04:34.554944,119
14:04:34.562774,119
14:04:34.574924,119
14:04:34.587705,120
14:04:34.600213,120
14:04:34.611746,119
14:04:34.620674,119
14:04:34.632427,118
14:04:34.645251,118
14:04:34.656985,118
14:04:34.665008,117
14:04:34.677728,118
14:04:34.689732,119
14:04:34.702020,120
14:04:34.714175,121
14:04:34.722964,121
14:04:34.734931,120
14:04:34.746902,118
14:04:34.759869,117
14:04:34.767810,119
14:04:34.780158,121
14:04:34.793087,121
14:04:34.805104,119
14:04:34.817023,118
14:04:34.825306,119
14:04:34.837611,119
14:04:34.850009,119
14:04:34.862328,119
14:04:34.869834,121
14:04:34.882873,122
14:04:34.894779,119
14:04:34.906923,121
14:04:34.919890,123
14:04:34.927785,118
14:04:34.940479,117
14:04:34.952535,124
14:04:34.964920,118
14:04:34.972894,116
14:04:34.984861,122
14:04:34.997044,116
14:04:35.010023,121
14:04:35.021944,119
14:04:35.030208,120
14:04:35.042747,120
14:04:35.054920,117
14:04:35.067018,125
14:04:35.075022,114
14:04:35.087262,122
14:04:35.099240,120
14:04:35.111614,119
14:04:35.123759,120
14:04:35.132834,119
14:04:35.144708,117
14:04:35.157157,120
14:04:35.168899,118
14:04:35.180764,123
14:04:35.189740,121
14:04:35.202328,117
14:04:35.214504,119
14:04:35.226602,127
14:04:35.234784,118
14:04:35.247407,115
14:04:35.259372,123
14:04:35.272165,117
14:04:35.283384,119
14:04:35.292301,118
14:04:35.304820,121
14:04:35.316739,125
14:04:35.329208,120
14:04:35.337197,117
14:04:35.349861,122
14:04:35.361952,122
14:04:35.373857,116
14:04:35.385896,117
14:04:35.395076,118
14:04:35.407340,116
14:04:35.419091,117
14:04:35.431036,115
14:04:35.439085,119
14:04:35.452457,118
14:04:35.464180,120
14:04:35.476429,120
14:04:35.488594,118
14:04:35.497106,119
14:04:35.509190,116
14:04:35.521895,118
14:04:35.533995,124
14:04:35.542249,121
14:04:35.553831,120
14:04:35.566954,121
14:04:35.579025,118
14:04:35.591185,115
14:04:35.599267,117
14:04:35.611549,123
14:04:35.623886,122
14:04:35.636042,117
14:04:35.644582,115
14:04:35.656826,117
14:04:35.669037,121
14:04:35.681359,122
14:04:35.693232,123
14:04:35.701927,122
14:04:35.714033,121
14:04:35.726134,120
14:04:35.738980,118
14:04:35.746782,117
14:04:35.758999,118
14:04:35.771185,118
14:04:35.783148,118
14:04:35.796101,119
