14:03:09.533765,118
14:03:09.533765,118
14:03:09.533765,119
14:03:09.533765,119
14:03:09.533765,118
14:03:09.534762,118
14:03:09.534762,118
14:03:09.534762,118
14:03:09.534762,118
14:03:09.534762,117
14:03:09.534762,117
14:03:09.534762,118
14:03:09.534762,118
14:03:09.534762,118
14:03:09.535759,118
14:03:09.535759,119
14:03:09.535759,119
14:03:09.535759,119
14:03:09.535759,118
14:03:09.535759,118
14:03:09.535759,118
14:03:09.535759,119
14:03:09.535759,119
14:03:09.536757,118
14:03:09.536757,118
14:03:09.536757,119
14:03:09.536757,120
14:03:09.536757,120
14:03:09.536757,119
14:03:09.536757,119
14:03:09.536757,119
14:03:09.537754,120
14:03:09.537754,120
14:03:09.537754,119
14:03:09.537754,119
14:03:09.537754,119
14:03:09.537754,120
14:03:09.537754,120
14:03:09.537754,119
14:03:09.538751,118
14:03:09.538751,118
14:03:09.538751,119
14:03:09.538751,119
14:03:09.538751,119
14:03:09.538751,119
14:03:09.538751,119
14:03:09.538751,119
14:03:09.539749,119
14:03:09.539749,120
14:03:09.539749,120
14:03:09.539749,120
14:03:09.539749,120
14:03:09.539749,120
14:03:09.539749,119
14:03:09.540943,119
14:03:09.540943,119
14:03:09.540943,119
14:03:09.540943,118
14:03:09.541952,118
14:03:09.542346,118
14:03:09.542956,118
14:03:09.542956,118
14:03:09.542956,118
14:03:09.542956,119
14:03:09.542956,119
14:03:09.543940,119
14:03:09.545377,119
14:03:09.557000,119
14:03:09.569974,119
14:03:09.582452,119
14:03:09.590168,119
14:03:09.602723,119
14:03:09.615322,119
14:03:09.627543,119
14:03:09.639615,118
14:03:09.647439,118
14:03:09.659660,118
14:03:09.671964,118
14:03:09.684570,118
14:03:09.692579,118
14:03:09.704659,118
14:03:09.717321,118
14:03:09.729589,118
14:03:09.741884,118
14:03:09.749685,119
14:03:09.762254,119
14:03:09.774966,119
14:03:09.786728,119
14:03:09.795115,119
14:03:09.807011,119
14:03:09.819534,119
14:03:09.832058,119
14:03:09.844154,119
14:03:09.852375,119
14:03:09.865395,119
14:03:09.876938,119
14:03:09.889957,119
14:03:09.897260,119
14:03:09.909850,119
14:03:09.922592,119
14:03:09.934896,119
14:03:09.947000,119
14:03:09.955019,119
14:03:09.967201,119
14:03:09.979639,119
14:03:09.992175,120
14:03:10.003977,120
14:03:10.012004,120
14:03:10.024163,120
14:03:10.037109,120
14:03:10.049064,120
14:03:10.057083,120
14:03:10.069184,120
14:03:10.081886,120
14:03:10.093639,120
14:03:10.105765,120
14:03:10.114710,120
14:03:10.126863,120
14:03:10.139917,120
14:03:10.151212,120
14:03:10.159665,120
14:03:10.172369,120
14:03:10.184266,120
14:03:10.197016,119
14:03:10.209200,119
14:03:10.217214,119
14:03:10.229677,119
14:03:10.242089,119
14:03:10.254123,119
14:03:10.261767,119
14:03:10.273895,118
14:03:10.287006,118
14:03:10.298973,118
14:03:10.311017,118
14:03:10.319933,118
14:03:10.331634,118
14:03:10.344054,118
14:03:10.356107,118
14:03:10.364246,118
14:03:10.376465,119
14:03:10.389001,119
14:03:10.401043,119
14:03:10.414061,119
14:03:10.421674,119
14:03:10.433852,119
14:03:10.446859,120
14:03:10.458955,119
14:03:10.467319,119
14:03:10.479153,119
14:03:10.491144,118
14:03:10.504001,118
14:03:10.515956,118
14:03:10.523935,118
14:03:10.536866,118
14:03:10.548872,118
14:03:10.561241,118
14:03:10.569468,119
14:03:10.581689,119
14:03:10.593627,119
14:03:10.605799,119
14:03:10.618429,119
14:03:10.626825,120
14:03:10.638759,119
14:03:10.650773,119
14:03:10.663968,119
14:03:10.674869,119
14:03:10.683944,119
14:03:10.696318,119
14:03:10.708524,119
14:03:10.721214,119
14:03:10.729162,119
14:03:10.741315,119
14:03:10.753973,119
14:03:10.766032,119
14:03:10.778129,119
14:03:10.786364,119
14:03:10.798656,119
14:03:10.811050,119
14:03:10.822709,119
14:03:10.831721,119
14:03:10.844133,119
14:03:10.856181,119
14:03:10.868407,119
14:03:10.880544,119
14:03:10.889218,119
14:03:10.901549,119
14:03:10.913342,119
14:03:10.925570,119
14:03:10.933700,119
14:03:10.946063,119
14:03:10.958698,119
14:03:10.970750,119
14:03:10.982518,118
14:03:10.990746,119
14:03:11.003851,119
14:03:11.015857,119
14:03:11.028065,119
14:03:11.036398,119
14:03:11.048539,118
14:03:11.060392,119
14:03:11.072725,119
14:03:11.085211,119
14:03:11.093678,119
14:03:11.105896,119
14:03:11.118021,119
14:03:11.130394,119
14:03:11.138703,119
14:03:11.150741,120
14:03:11.163291,120
14:03:11.175757,120
14:03:11.187782,120
14:03:11.196223,120
14:03:11.208173,119
14:03:11.220115,120
14:03:11.232972,120
14:03:11.245086,120
14:03:11.253392,120
14:03:11.265031,120
14:03:11.277994,119
14:03:11.290158,119
14:03:11.298672,119
14:03:11.310990,119
14:03:11.322945,119
14:03:11.335022,119
14:03:11.347251,119
14:03:11.355482,120
14:03:11.368090,120
14:03:11.380108,120
14:03:11.392890,120
14:03:11.400867,120
14:03:11.413357,119
14:03:11.424839,120
14:03:11.437762,119
14:03:11.450122,119
14:03:11.458338,120
14:03:11.469819,119
14:03:11.482922,119
14:03:11.494533,120
14:03:11.502777,120
14:03:11.514920,119
14:03:11.527990,120
14:03:11.539993,120
14:03:11.552505,120
14:03:11.560217,120
14:03:11.572791,120
14:03:11.584931,120
14:03:11.597870,120
14:03:11.605981,120
14:03:11.617888,119
14:03:11.629861,120
14:03:11.642795,119
14:03:11.654839,119
14:03:11.662818,119
14:03:11.674933,119
14:03:11.687893,119
14:03:11.699831,119
14:03:11.708071,118
14:03:11.720458,118
14:03:11.732496,119
14:03:11.744847,119
14:03:11.757279,119
14:03:11.765290,119
14:03:11.777521,119
14:03:11.790222,119
14:03:11.802663,119
14:03:11.814478,118
14:03:11.822696,118
14:03:11.834676,119
14:03:11.847178,120
14:03:11.859807,121
14:03:11.867860,120
14:03:11.879960,119
14:03:11.892308,118
14:03:11.904978,118
14:03:11.916797,118
14:03:11.924969,118
14:03:11.937476,119
14:03:11.949640,119
14:03:11.961807,120
14:03:11.970068,119
14:03:11.982821,119
14:03:11.994600,120
14:03:12.007404,120
14:03:12.019408,118
14:03:12.027090,118
14:03:12.040026,118
14:03:12.051970,120
14:03:12.064401,119
14:03:12.072553,119
14:03:12.084393,118
14:03:12.097080,120
14:03:12.109187,119
14:03:12.121648,119
14:03:12.129687,119
14:03:12.141825,119
14:03:12.153988,119
14:03:12.167092,119
14:03:12.175141,119
14:03:12.187314,119
14:03:12.199352,120
14:03:12.212092,119
14:03:12.224049,117
14:03:12.232520,118
14:03:12.244473,119
14:03:12.257202,119
14:03:12.268881,119
14:03:12.276876,118
14:03:12.289520,119
14:03:12.301973,119
14:03:12.314161,120
14:03:12.326953,120
14:03:12.335058,119
14:03:12.347075,118
14:03:12.359162,118
14:03:12.371142,119
14:03:12.379153,120
14:03:12.391658,121
14:03:12.404745,119
14:03:12.416642,118
14:03:12.428736,119
14:03:12.437420,120
14:03:12.449414,119
14:03:12.461551,118
14:03:12.474109,120
14:03:12.486013,121
14:03:12.494775,118
14:03:12.506260,118
14:03:12.518831,120
14:03:12.531046,119
14:03:12.539483,119
14:03:12.551715,120
14:03:12.563941,117
14:03:12.576079,119
14:03:12.588444,119
14:03:12.597170,119
14:03:12.609023,119
14:03:12.621276,120
14:03:12.633929,118
14:03:12.641908,119
14:03:12.653838,120
14:03:12.666798,118
14:03:12.678409,120
14:03:12.691310,118
14:03:12.699124,118
14:03:12.711136,119
14:03:12.724259,120
14:03:12.736448,117
14:03:12.744167,120
14:03:12.756267,119
14:03:12.768345,120
14:03:12.780599,117
14:03:12.793349,122
14:03:12.801362,120
14:03:12.813590,115
14:03:12.826548,125
14:03:12.838702,116
14:03:12.847101,122
14:03:12.859040,116
14:03:12.871312,123
14:03:12.883673,119
14:03:12.895900,117
14:03:12.903661,122
14:03:12.916722,118
14:03:12.928495,120
14:03:12.941041,116
14:03:12.949161,122
14:03:12.961285,118
14:03:12.973679,120
14:03:12.986014,118
14:03:12.998127,120
14:03:13.006139,120
14:03:13.019121,120
14:03:13.030386,117
14:03:13.042827,121
14:03:13.050784,118
14:03:13.063855,121
14:03:13.076338,120
14:03:13.088420,118
14:03:13.100617,121
14:03:13.108747,119
14:03:13.121454,119
14:03:13.133852,122
14:03:13.145832,117
14:03:13.157794,121
14:03:13.166055,119
14:03:13.178537,119
14:03:13.190405,119
14:03:13.202836,120
14:03:13.210899,117
14:03:13.223912,121
14:03:13.235592,118
14:03:13.248233,121
14:03:13.260311,115
14:03:13.269082,122
14:03:13.280935,120
14:03:13.293190,113
14:03:13.305469,128
14:03:13.313806,117
14:03:13.325919,119
14:03:13.338176,126
14:03:13.350537,111
14:03:13.362503,126
14:03:13.371050,116
14:03:13.383514,120
14:03:13.395524,121
14:03:13.407721,114
14:03:13.415919,125
14:03:13.428363,119
14:03:13.440986,116
14:03:13.453181,121
14:03:13.465360,114
14:03:13.472926,121
14:03:13.486001,123
14:03:13.498308,128
14:03:13.509788,125
14:03:13.518325,113
14:03:13.530695,108
14:03:13.543000,123
14:03:13.555014,140
14:03:13.567133,128
14:03:13.575794,116
14:03:13.587753,114
14:03:13.599725,122
14:03:13.612804,128
14:03:13.620810,124
14:03:13.632945,120
14:03:13.644880,115
14:03:13.657841,113
14:03:13.670163,117
14:03:13.678031,121
14:03:13.690406,120
14:03:13.702501,118
14:03:13.714628,121
14:03:13.727020,124
14:03:13.735381,120
14:03:13.747375,119
14:03:13.759994,123
14:03:13.772554,123
14:03:13.780387,119
14:03:13.792753,115
14:03:13.804756,116
14:03:13.817480,116
