14:00:12.484998,119
14:00:12.493361,119
14:00:12.505401,119
14:00:12.518163,119
14:00:12.530243,119
14:00:12.542662,119
14:00:12.550498,119
14:00:12.563804,119
14:00:12.575811,119
14:00:12.587796,119
14:00:12.595678,119
14:00:12.608219,119
14:00:12.620641,119
14:00:12.632857,118
14:00:12.645281,119
14:00:12.653164,119
14:00:12.665411,119
14:00:12.678096,119
14:00:12.689806,119
14:00:12.698749,119
14:00:12.710870,119
14:00:12.722857,119
14:00:12.735194,119
14:00:12.747627,119
14:00:12.756212,119
14:00:12.767949,119
14:00:12.780646,119
14:00:12.792787,119
14:00:12.804870,118
14:00:12.813400,119
14:00:12.824821,119
14:00:12.837845,119
14:00:12.850056,118
14:00:12.858255,119
14:00:12.870346,119
14:00:12.882382,119
14:00:12.895183,119
14:00:12.907196,119
14:00:12.915270,119
14:00:12.927888,119
14:00:12.940204,119
14:00:12.952736,119
14:00:12.960961,119
14:00:12.972686,119
14:00:12.985055,119
14:00:12.997402,119
14:00:13.009326,119
14:00:13.017396,119
14:00:13.029912,119
14:00:13.042498,119
14:00:13.054748,118
14:00:13.062640,119
14:00:13.075147,119
14:00:13.087910,119
14:00:13.099880,118
14:00:13.111587,119
14:00:13.120755,119
14:00:13.132711,119
14:00:13.145109,119
14:00:13.157256,119
14:00:13.165337,119
14:00:13.177373,119
14:00:13.189579,119
14:00:13.201736,119
14:00:13.214005,119
14:00:13.222382,118
14:00:13.234881,118
14:00:13.246929,119
14:00:13.259417,119
14:00:13.267865,119
14:00:13.280087,119
14:00:13.292882,119
14:00:13.304515,119
14:00:13.316790,118
14:00:13.325074,119
14:00:13.337687,119
14:00:13.349486,118
14:00:13.362334,119
14:00:13.373787,118
14:00:13.382959,119
14:00:13.395058,118
14:00:13.407440,118
14:00:13.418869,119
14:00:13.427881,119
14:00:13.439959,119
14:00:13.452515,119
14:00:13.464703,119
14:00:13.476673,118
14:00:13.484560,119
14:00:13.497072,119
14:00:13.509728,119
14:00:13.521829,119
14:00:13.529938,119
14:00:13.542251,118
14:00:13.554726,118
14:00:13.566648,118
14:00:13.578481,119
14:00:13.587161,119
14:00:13.599416,119
14:00:13.611684,119
14:00:13.624248,119
14:00:13.631944,119
14:00:13.644862,119
14:00:13.656943,119
14:00:13.669045,119
14:00:13.681613,119
14:00:13.689608,119
14:00:13.701671,119
14:00:13.713988,119
14:00:13.726831,119
14:00:13.734957,119
14:00:13.746838,118
14:00:13.759642,119
14:00:13.771340,118
14:00:13.784011,118
14:00:13.792104,118
14:00:13.804692,118
14:00:13.816519,118
14:00:13.828798,119
14:00:13.837009,118
14:00:13.849288,119
14:00:13.861893,118
14:00:13.874008,119
14:00:13.886497,119
14:00:13.894101,119
14:00:13.907105,119
14:00:13.919134,119
14:00:13.931101,119
14:00:13.943021,119
14:00:13.951061,119
14:00:13.963946,118
14:00:13.976181,119
14:00:13.988492,119
14:00:13.997182,118
14:00:14.009156,119
14:00:14.021781,119
14:00:14.033806,119
14:00:14.045811,119
14:00:14.053894,118
14:00:14.066574,119
14:00:14.078909,119
14:00:14.091315,119
14:00:14.099348,119
14:00:14.111931,119
14:00:14.123951,119
14:00:14.135544,119
14:00:14.148084,119
14:00:14.156852,119
14:00:14.169169,119
14:00:14.181148,119
14:00:14.193150,119
14:00:14.201249,119
14:00:14.214177,119
14:00:14.226580,119
14:00:14.238363,119
14:00:14.250316,119
14:00:14.258838,119
14:00:14.271330,119
14:00:14.283897,119
14:00:14.295611,119
14:00:14.303407,119
14:00:14.316644,119
14:00:14.328755,119
14:00:14.341069,119
14:00:14.353473,119
14:00:14.361744,119
14:00:14.373895,119
14:00:14.385654,119
14:00:14.397715,119
14:00:14.406261,119
14:00:14.418576,118
14:00:14.431122,118
14:00:14.443459,119
14:00:14.455344,119
14:00:14.463929,119
14:00:14.475970,119
14:00:14.488779,119
14:00:14.500428,119
14:00:14.508937,119
14:00:14.520769,119
14:00:14.532974,119
14:00:14.545701,119
14:00:14.558429,119
14:00:14.565529,119
14:00:14.578806,119
14:00:14.590975,119
14:00:14.603017,119
14:00:14.615078,119
14:00:14.623879,119
14:00:14.636080,118
14:00:14.648310,118
14:00:14.660630,118
14:00:14.668234,119
14:00:14.681145,118
14:00:14.693663,119
14:00:14.705603,119
14:00:14.717616,119
14:00:14.725663,119
14:00:14.737972,118
14:00:14.750167,118
14:00:14.762985,119
14:00:14.770969,118
14:00:14.782926,119
14:00:14.795883,119
14:00:14.807878,118
14:00:14.819643,119
14:00:14.828136,119
14:00:14.839795,119
14:00:14.852704,119
14:00:14.865246,119
14:00:14.873203,119
14:00:14.884889,119
14:00:14.897393,119
14:00:14.910559,118
14:00:14.922430,119
14:00:14.930894,119
14:00:14.942829,118
14:00:14.955468,119
14:00:14.967402,119
14:00:14.975716,119
14:00:14.987457,119
14:00:14.999515,119
14:00:15.012401,119
14:00:15.024271,119
14:00:15.033305,119
14:00:15.044890,119
14:00:15.057131,118
14:00:15.070017,119
14:00:15.078189,119
14:00:15.089896,119
14:00:15.103105,119
14:00:15.114795,118
14:00:15.126901,119
14:00:15.135149,119
14:00:15.147762,118
14:00:15.159729,119
14:00:15.171616,119
14:00:15.183902,118
14:00:15.192011,118
14:00:15.204417,118
14:00:15.217955,119
14:00:15.229926,119
14:00:15.238149,118
14:00:15.250097,119
14:00:15.262735,119
14:00:15.274669,119
14:00:15.286346,119
14:00:15.295124,119
14:00:15.307922,119
14:00:15.319657,119
14:00:15.331668,119
14:00:15.339807,119
14:00:15.352922,119
14:00:15.364756,119
14:00:15.377015,119
14:00:15.389443,119
14:00:15.397660,119
14:00:15.409693,119
14:00:15.422069,119
14:00:15.434693,119
14:00:15.442206,119
14:00:15.454870,119
14:00:15.467281,119
14:00:15.479513,119
14:00:15.491710,119
14:00:15.500081,119
14:00:15.512147,119
14:00:15.524279,119
14:00:15.536722,119
14:00:15.545137,119
14:00:15.557406,119
14:00:15.569493,119
14:00:15.581402,119
14:00:15.594587,119
14:00:15.602279,119
14:00:15.614598,119
14:00:15.626563,119
14:00:15.639332,119
14:00:15.647368,119
14:00:15.659517,119
14:00:15.671593,119
14:00:15.683822,119
14:00:15.696789,119
14:00:15.704699,119
14:00:15.716843,119
14:00:15.728813,119
14:00:15.741737,119
14:00:15.753108,119
14:00:15.762217,119
14:00:15.774082,119
14:00:15.786053,119
14:00:15.798595,119
14:00:15.806574,119
14:00:15.819480,119
14:00:15.831943,119
14:00:15.843911,119
14:00:15.856208,119
14:00:15.864292,119
14:00:15.877087,119
14:00:15.889001,119
14:00:15.901823,119
14:00:15.909536,119
14:00:15.921702,119
14:00:15.933627,119
14:00:15.946584,119
14:00:15.959006,119
14:00:15.966946,119
14:00:15.978751,119
14:00:15.991679,119
14:00:16.003776,119
14:00:16.011792,119
14:00:16.023880,119
14:00:16.036274,119
14:00:16.048799,118
14:00:16.061066,119
14:00:16.069390,119
14:00:16.081481,119
14:00:16.093616,119
14:00:16.106040,119
14:00:16.114715,119
14:00:16.127083,119
14:00:16.138448,119
14:00:16.151552,119
14:00:16.163687,119
14:00:16.171683,119
14:00:16.183649,119
14:00:16.195977,119
