14:00:05.075654,120
14:00:05.076651,117
14:00:05.076651,118
14:00:05.076651,120
14:00:05.076651,117
14:00:05.076651,118
14:00:05.076651,120
14:00:05.077651,117
14:00:05.077651,119
14:00:05.077651,118
14:00:05.077651,118
14:00:05.077651,119
14:00:05.077651,118
14:00:05.077651,119
14:00:05.077651,118
14:00:05.078646,119
14:00:05.078646,119
14:00:05.078646,118
14:00:05.078646,119
14:00:05.078646,118
14:00:05.078646,119
14:00:05.078646,118
14:00:05.079643,118
14:00:05.079643,119
14:00:05.079643,118
14:00:05.079643,118
14:00:05.079643,119
14:00:05.079643,118
14:00:05.079643,120
14:00:05.079643,117
14:00:05.079643,120
14:00:05.080751,118
14:00:05.080751,119
14:00:05.080751,119
14:00:05.080751,119
14:00:05.080751,119
14:00:05.080751,118
14:00:05.081638,119
14:00:05.081638,119
14:00:05.081638,119
14:00:05.081638,119
14:00:05.081638,119
14:00:05.081638,118
14:00:05.081638,118
14:00:05.081638,119
14:00:05.082635,118
14:00:05.082635,119
14:00:05.083204,119
14:00:05.083204,119
14:00:05.083204,118
14:00:05.083633,119
14:00:05.083633,119
14:00:05.083633,118
14:00:05.083633,119
14:00:05.083633,119
14:00:05.083633,119
14:00:05.083633,119
14:00:05.084630,119
14:00:05.084630,119
14:00:05.084630,119
14:00:05.084630,119
14:00:05.084630,119
14:00:05.085719,119
14:00:05.085719,119
14:00:05.085719,119
14:00:05.085719,119
14:00:05.086625,119
14:00:05.086625,119
14:00:05.086625,119
14:00:05.086625,118
14:00:05.086625,118
14:00:05.087623,119
14:00:05.087623,119
14:00:05.087623,119
14:00:05.087623,119
14:00:05.087623,118
14:00:05.088620,118
14:00:05.088620,119
14:00:05.088620,119
14:00:05.088620,119
14:00:05.088620,118
14:00:05.089617,118
14:00:05.089617,119
14:00:05.089617,119
14:00:05.089617,119
14:00:05.089617,118
14:00:05.090614,119
14:00:05.090614,118
14:00:05.090614,119
14:00:05.090614,119
14:00:05.090614,119
14:00:05.090614,118
14:00:05.091681,118
14:00:05.091681,119
14:00:05.091681,119
14:00:05.091681,119
14:00:05.091681,119
14:00:05.092682,119
14:00:05.092809,119
14:00:05.096170,119
14:00:05.104795,119
14:00:05.116904,119
14:00:05.129265,119
14:00:05.141579,119
14:00:05.149884,118
14:00:05.162203,118
14:00:05.174703,119
14:00:05.186390,119
14:00:05.198729,118
14:00:05.206642,118
14:00:05.219734,119
14:00:05.231503,119
14:00:05.243558,118
14:00:05.251772,118
14:00:05.264730,119
14:00:05.276735,119
14:00:05.288560,118
14:00:05.300600,118
14:00:05.309575,119
14:00:05.322012,119
14:00:05.333678,118
14:00:05.345887,118
14:00:05.354983,119
14:00:05.366881,118
14:00:05.379663,119
14:00:05.391860,119
14:00:05.403492,119
14:00:05.411571,119
14:00:05.424545,118
14:00:05.436611,118
14:00:05.449051,119
14:00:05.457025,119
14:00:05.468893,119
14:00:05.481820,118
14:00:05.493672,118
14:00:05.506297,119
14:00:05.514655,119
14:00:05.526727,119
14:00:05.538845,119
14:00:05.551318,119
14:00:05.558912,119
14:00:05.572078,119
14:00:05.583722,119
14:00:05.595716,119
14:00:05.608805,119
14:00:05.616708,119
14:00:05.628863,119
14:00:05.640876,119
14:00:05.653863,119
14:00:05.664879,119
14:00:05.673517,119
14:00:05.685854,119
14:00:05.698488,119
14:00:05.710793,119
14:00:05.718916,119
14:00:05.731262,119
14:00:05.744062,119
14:00:05.755979,119
14:00:05.768089,119
14:00:05.776053,119
14:00:05.788988,118
14:00:05.801220,118
14:00:05.812918,119
14:00:05.821350,119
14:00:05.833587,119
14:00:05.846292,118
14:00:05.858147,119
14:00:05.870480,118
14:00:05.878702,118
14:00:05.891532,119
14:00:05.903811,119
14:00:05.915838,119
14:00:05.924025,119
14:00:05.936560,119
14:00:05.948545,119
14:00:05.960719,119
14:00:05.973235,119
14:00:05.981083,119
14:00:05.993739,119
14:00:06.005320,119
14:00:06.018318,118
14:00:06.025741,119
14:00:06.038413,119
14:00:06.050741,119
14:00:06.062829,119
14:00:06.075599,118
14:00:06.083579,119
14:00:06.095599,119
14:00:06.108228,119
14:00:06.120425,118
14:00:06.128704,119
14:00:06.141091,119
14:00:06.153218,119
14:00:06.165965,119
14:00:06.178051,119
14:00:06.185572,118
14:00:06.198382,119
14:00:06.210615,119
14:00:06.222967,118
14:00:06.231017,119
14:00:06.243559,119
14:00:06.255598,119
14:00:06.267939,119
14:00:06.279711,119
14:00:06.288653,118
14:00:06.300332,118
14:00:06.313378,119
14:00:06.324785,119
14:00:06.336751,118
14:00:06.345668,118
14:00:06.358132,119
14:00:06.370494,119
14:00:06.382952,119
14:00:06.390363,119
14:00:06.403409,118
14:00:06.415255,119
14:00:06.427436,118
14:00:06.439315,119
14:00:06.447970,119
14:00:06.461035,119
14:00:06.472904,118
14:00:06.484514,119
14:00:06.493521,118
14:00:06.505110,118
14:00:06.517681,118
14:00:06.529788,118
14:00:06.542252,118
14:00:06.550837,119
14:00:06.562902,119
14:00:06.574998,119
14:00:06.586932,119
14:00:06.595440,118
14:00:06.607952,119
14:00:06.620382,119
14:00:06.632273,118
14:00:06.644097,118
14:00:06.653207,119
14:00:06.664847,118
14:00:06.677484,119
14:00:06.689851,118
14:00:06.698505,118
14:00:06.710168,118
14:00:06.723017,118
14:00:06.734902,118
14:00:06.747581,118
14:00:06.755133,118
14:00:06.767372,118
14:00:06.779781,118
14:00:06.792036,118
14:00:06.800598,118
14:00:06.812493,118
14:00:06.825045,119
14:00:06.837355,118
14:00:06.849060,119
14:00:06.857828,118
14:00:06.869945,119
14:00:06.882427,119
14:00:06.894086,118
14:00:06.906771,119
14:00:06.914962,119
14:00:06.927608,119
14:00:06.939548,118
14:00:06.951925,118
14:00:06.960178,119
14:00:06.972070,118
14:00:06.984133,119
14:00:06.997085,119
14:00:07.009219,119
14:00:07.017758,119
14:00:07.029710,119
14:00:07.042185,119
14:00:07.053830,119
14:00:07.062467,118
14:00:07.074491,119
14:00:07.086608,119
14:00:07.099745,119
14:00:07.111862,119
14:00:07.119929,119
14:00:07.132146,119
14:00:07.144329,119
14:00:07.156652,118
14:00:07.164864,119
14:00:07.177319,119
14:00:07.189543,119
14:00:07.201692,119
14:00:07.213734,119
14:00:07.222313,119
14:00:07.234855,119
14:00:07.246484,118
14:00:07.258671,119
14:00:07.266711,119
14:00:07.279496,118
14:00:07.291662,118
14:00:07.303642,118
14:00:07.316637,119
14:00:07.324530,118
14:00:07.336795,118
14:00:07.349357,119
14:00:07.361312,119
14:00:07.370098,119
14:00:07.382048,119
14:00:07.394455,119
14:00:07.406432,119
14:00:07.418676,119
14:00:07.426691,118
14:00:07.439298,119
14:00:07.451743,118
14:00:07.463674,118
14:00:07.476068,118
14:00:07.484651,118
14:00:07.496791,118
14:00:07.508910,119
14:00:07.521029,119
14:00:07.529500,119
14:00:07.542021,119
14:00:07.554108,119
14:00:07.566764,119
14:00:07.578726,119
14:00:07.586711,119
14:00:07.598767,119
14:00:07.611677,119
14:00:07.623154,119
14:00:07.631931,119
14:00:07.643850,119
14:00:07.656501,119
14:00:07.668914,119
14:00:07.681079,119
14:00:07.688994,119
14:00:07.701742,119
14:00:07.714089,119
14:00:07.726053,119
14:00:07.734015,118
14:00:07.746866,119
14:00:07.758896,119
14:00:07.770989,119
14:00:07.782972,119
14:00:07.791683,119
14:00:07.803727,119
14:00:07.816147,119
14:00:07.828639,119
14:00:07.836624,119
14:00:07.849095,119
14:00:07.860630,119
14:00:07.872750,119
14:00:07.885845,118
14:00:07.894113,119
14:00:07.906007,119
14:00:07.918718,119
14:00:07.930930,119
14:00:07.938965,118
14:00:07.951616,118
14:00:07.963839,119
14:00:07.975930,118
14:00:07.987782,118
14:00:07.996477,118
14:00:08.008748,119
14:00:08.020789,118
14:00:08.033587,118
14:00:08.044682,118
14:00:08.053912,119
14:00:08.066055,119
14:00:08.077718,119
14:00:08.090677,119
14:00:08.098226,118
14:00:08.110956,119
14:00:08.123166,119
14:00:08.135969,119
14:00:08.147811,119
14:00:08.156205,119
14:00:08.168073,118
14:00:08.180609,119
14:00:08.193260,119
14:00:08.201197,119
14:00:08.213830,118
14:00:08.225883,118
14:00:08.237914,118
14:00:08.249852,118
14:00:08.258407,119
14:00:08.270688,119
14:00:08.283473,119
14:00:08.295840,119
14:00:08.303525,119
14:00:08.315647,118
14:00:08.328654,119
14:00:08.340502,119
14:00:08.352645,119
14:00:08.361207,119
14:00:08.373409,119
14:00:08.385376,119
14:00:08.397674,119
14:00:08.405578,118
14:00:08.418490,119
14:00:08.430787,119
14:00:08.442706,119
14:00:08.454874,119
14:00:08.463049,119
14:00:08.475154,118
14:00:08.487832,119
14:00:08.499971,119
14:00:08.508558,119
14:00:08.521020,119
14:00:08.533053,119
14:00:08.544680,119
14:00:08.557614,119
14:00:08.565612,119
14:00:08.577902,119
14:00:08.590332,119
14:00:08.602322,119
14:00:08.614388,119
14:00:08.623313,119
14:00:08.634810,119
14:00:08.647856,119
14:00:08.659766,119
14:00:08.667792,119
14:00:08.680293,119
14:00:08.693244,119
14:00:08.705018,119
14:00:08.717076,119
14:00:08.725766,119
14:00:08.738026,119
14:00:08.749540,119
14:00:08.761709,119
14:00:08.770753,119
14:00:08.783176,119
14:00:08.794968,119
14:00:08.807426,119
14:00:08.819580,119
14:00:08.827718,119
14:00:08.840427,119
14:00:08.851981,119
14:00:08.864514,119
14:00:08.872896,119
14:00:08.885091,119
14:00:08.897500,119
14:00:08.909245,119
14:00:08.921776,119
14:00:08.930202,119
14:00:08.942821,119
14:00:08.954797,119
14:00:08.966835,119
14:00:08.975358,119
14:00:08.987909,118
14:00:08.999905,119
14:00:09.011914,119
14:00:09.024167,119
14:00:09.032194,119
14:00:09.044360,119
14:00:09.057300,119
14:00:09.069106,119
14:00:09.077919,119
14:00:09.090178,119
14:00:09.102271,119
14:00:09.114220,119
14:00:09.126515,119
14:00:09.134440,119
14:00:09.147490,119
14:00:09.159680,119
14:00:09.172295,119
14:00:09.179983,119
14:00:09.192422,119
14:00:09.204194,119
14:00:09.216558,119
14:00:09.229623,119
14:00:09.237303,119
14:00:09.249802,119
14:00:09.261578,119
14:00:09.274568,119
14:00:09.286020,119
14:00:09.294243,119
14:00:09.306939,119
14:00:09.318976,119
14:00:09.331961,119
14:00:09.339721,119
14:00:09.352191,119
14:00:09.364409,119
