14:01:13.394873,114
14:01:13.394873,114
14:01:13.394873,114
14:01:13.394873,115
14:01:13.394873,116
14:01:13.394873,117
14:01:13.395870,120
14:01:13.395870,122
14:01:13.395870,124
14:01:13.395870,124
14:01:13.395870,124
14:01:13.395870,123
14:01:13.395870,121
14:01:13.396874,120
14:01:13.396874,119
14:01:13.396874,118
14:01:13.396874,117
14:01:13.396874,116
14:01:13.396874,115
14:01:13.396874,115
14:01:13.397865,114
14:01:13.397865,114
14:01:13.397865,114
14:01:13.397865,114
14:01:13.397865,116
14:01:13.397865,117
14:01:13.397865,119
14:01:13.397865,120
14:01:13.397865,121
14:01:13.398863,122
14:01:13.398863,121
14:01:13.398863,121
14:01:13.398863,121
14:01:13.398863,121
14:01:13.398863,119
14:01:13.398863,118
14:01:13.399861,116
14:01:13.399861,114
14:01:13.399861,112
14:01:13.399861,112
14:01:13.399861,115
14:01:13.399861,120
14:01:13.399861,124
14:01:13.399861,124
14:01:13.399861,118
14:01:13.400857,113
14:01:13.400857,111
14:01:13.400857,115
14:01:13.400857,122
14:01:13.400857,123
14:01:13.400857,118
14:01:13.400857,114
14:01:13.400857,114
14:01:13.401858,122
14:01:13.401858,124
14:01:13.401858,118
14:01:13.401858,113
14:01:13.401858,115
14:01:13.402708,123
14:01:13.402816,126
14:01:13.402816,122
14:01:13.402816,116
14:01:13.402816,113
14:01:13.402816,115
14:01:13.402816,121
14:01:13.403812,125
14:01:13.403812,124
14:01:13.403812,121
14:01:13.403812,118
14:01:13.411070,116
14:01:13.423304,116
14:01:13.431670,118
14:01:13.444270,121
14:01:13.455915,123
14:01:13.468712,122
14:01:13.481060,122
14:01:13.489302,119
14:01:13.501736,117
14:01:13.513770,115
14:01:13.525902,116
14:01:13.533822,119
14:01:13.546974,124
14:01:13.559020,128
14:01:13.571021,127
14:01:13.583598,124
14:01:13.591600,120
14:01:13.603760,118
14:01:13.616241,116
14:01:13.628752,116
14:01:13.636976,115
14:01:13.648854,114
14:01:13.661056,114
14:01:13.673167,115
14:01:13.685574,116
14:01:13.694192,117
14:01:13.705717,119
14:01:13.718447,120
14:01:13.730942,121
14:01:13.739147,122
14:01:13.751494,123
14:01:13.763149,124
14:01:13.776212,124
14:01:13.788526,123
14:01:13.796239,123
14:01:13.808821,123
14:01:13.820895,123
14:01:13.833603,122
14:01:13.841387,122
14:01:13.853852,122
14:01:13.866114,121
14:01:13.878199,121
14:01:13.890897,120
14:01:13.898678,120
14:01:13.910620,119
14:01:13.923074,119
14:01:13.936069,119
14:01:13.947993,119
14:01:13.955707,119
14:01:13.968309,119
14:01:13.980793,120
14:01:13.993312,120
14:01:14.001231,121
14:01:14.013230,121
14:01:14.025313,122
14:01:14.037901,122
14:01:14.050020,122
14:01:14.058858,122
14:01:14.071232,122
14:01:14.083486,123
14:01:14.095005,123
14:01:14.103396,124
14:01:14.115740,125
14:01:14.128081,125
14:01:14.140167,124
14:01:14.152794,122
14:01:14.160946,120
14:01:14.173401,118
14:01:14.185667,116
14:01:14.197845,114
14:01:14.205779,114
14:01:14.218246,115
14:01:14.230433,117
14:01:14.243088,119
14:01:14.254749,120
14:01:14.263383,121
14:01:14.275711,120
14:01:14.287849,120
14:01:14.300187,120
14:01:14.308539,121
14:01:14.320525,121
14:01:14.332543,120
14:01:14.344811,117
14:01:14.357472,114
14:01:14.365848,114
14:01:14.377902,118
14:01:14.390204,124
14:01:14.402387,126
14:01:14.410311,121
14:01:14.422721,115
14:01:14.435720,113
14:01:14.447409,117
14:01:14.459884,125
14:01:14.468573,123
14:01:14.479998,117
14:01:14.493162,114
14:01:14.504784,118
14:01:14.517177,123
14:01:14.525787,120
14:01:14.537672,115
14:01:14.550117,117
14:01:14.561846,121
14:01:14.570434,121
14:01:14.583129,116
14:01:14.594723,116
14:01:14.607768,124
14:01:14.619557,118
14:01:14.627589,114
14:01:14.639658,126
14:01:14.652307,117
14:01:14.664362,115
14:01:14.673258,127
14:01:14.684589,112
14:01:14.697352,124
14:01:14.709647,118
14:01:14.722046,119
14:01:14.730154,116
14:01:14.742150,124
14:01:14.754311,115
14:01:14.767121,118
14:01:14.775094,122
14:01:14.787237,115
14:01:14.799821,120
14:01:14.811825,116
14:01:14.824269,117
14:01:14.832734,122
14:01:14.844769,114
14:01:14.856813,115
14:01:14.869415,123
14:01:14.877820,114
14:01:14.889879,113
14:01:14.902059,123
14:01:14.914845,119
14:01:14.926290,113
14:01:14.934921,114
14:01:14.947514,117
14:01:14.959714,118
14:01:14.971787,116
14:01:14.980175,115
14:01:14.992424,116
14:01:15.004821,118
14:01:15.016911,118
14:01:15.028888,117
14:01:15.037651,115
14:01:15.049757,114
14:01:15.062331,113
14:01:15.073994,114
14:01:15.082568,114
14:01:15.095002,114
14:01:15.106816,115
14:01:15.119975,115
14:01:15.131533,116
14:01:15.139619,116
14:01:15.151941,115
14:01:15.164154,113
14:01:15.176361,112
14:01:15.188384,111
14:01:15.197230,113
14:01:15.209407,117
14:01:15.221723,120
14:01:15.233594,118
14:01:15.242318,114
14:01:15.254387,113
14:01:15.267293,116
14:01:15.278922,120
14:01:15.290581,117
14:01:15.299767,114
14:01:15.311890,117
14:01:15.324373,121
14:01:15.336834,117
14:01:15.344641,113
14:01:15.356370,114
14:01:15.368629,119
14:01:15.381539,119
14:01:15.393971,116
14:01:15.401580,114
14:01:15.414389,118
14:01:15.426966,122
14:01:15.438798,116
14:01:15.446927,113
14:01:15.459495,117
14:01:15.471371,122
14:01:15.483825,119
14:01:15.495985,115
14:01:15.503941,114
14:01:15.516388,115
14:01:15.528841,118
14:01:15.541230,119
14:01:15.549464,120
14:01:15.561669,119
14:01:15.574290,117
14:01:15.586606,114
14:01:15.598424,113
14:01:15.607060,114
14:01:15.618937,116
14:01:15.630744,117
14:01:15.643633,119
14:01:15.652008,119
14:01:15.663608,120
14:01:15.675979,120
14:01:15.688719,120
14:01:15.700872,120
14:01:15.708997,119
14:01:15.721425,118
14:01:15.733883,118
14:01:15.745912,117
14:01:15.758029,116
14:01:15.766803,116
14:01:15.778770,116
14:01:15.790730,115
14:01:15.803019,115
14:01:15.811668,115
14:01:15.823607,116
14:01:15.835617,116
14:01:15.848574,116
14:01:15.860552,116
14:01:15.868142,117
14:01:15.881091,118
14:01:15.893573,118
14:01:15.905697,119
14:01:15.913812,119
14:01:15.925796,120
14:01:15.938886,119
14:01:15.950997,119
14:01:15.962559,117
14:01:15.971184,116
14:01:15.983327,116
14:01:15.995761,116
14:01:16.007921,117
14:01:16.016420,119
14:01:16.028957,120
14:01:16.041091,121
14:01:16.053424,121
14:01:16.065519,120
14:01:16.073496,119
14:01:16.085866,119
14:01:16.098162,118
14:01:16.110895,118
14:01:16.118904,118
14:01:16.130931,118
14:01:16.143688,118
14:01:16.155856,118
14:01:16.167805,117
14:01:16.175795,117
14:01:16.188791,117
14:01:16.200746,116
14:01:16.213167,116
14:01:16.221055,116
14:01:16.233060,117
14:01:16.246127,117
14:01:16.258113,117
14:01:16.270702,117
14:01:16.278575,117
14:01:16.290915,118
14:01:16.303247,117
14:01:16.315043,117
14:01:16.323571,117
14:01:16.336128,117
14:01:16.348056,117
14:01:16.360133,116
14:01:16.372676,116
14:01:16.380969,116
14:01:16.392681,116
14:01:16.405097,116
14:01:16.418153,116
14:01:16.429918,117
14:01:16.437712,117
14:01:16.450782,118
14:01:16.463133,118
14:01:16.475011,118
14:01:16.483189,118
14:01:16.495453,118
14:01:16.507633,119
14:01:16.519606,119
14:01:16.532276,119
14:01:16.540745,119
14:01:16.553001,119
14:01:16.565367,119
14:01:16.577548,119
14:01:16.585226,119
14:01:16.597866,118
14:01:16.610076,118
14:01:16.621932,118
14:01:16.634300,117
14:01:16.643174,117
14:01:16.655425,117
14:01:16.667494,116
14:01:16.680409,116
14:01:16.688502,116
14:01:16.700822,117
14:01:16.712264,118
14:01:16.724273,119
14:01:16.736827,120
14:01:16.744916,121
14:01:16.758026,122
14:01:16.770158,122
14:01:16.782350,122
14:01:16.790173,121
14:01:16.803235,120
14:01:16.815319,119
14:01:16.827343,118
14:01:16.839327,117
14:01:16.847411,117
14:01:16.859994,117
14:01:16.872791,118
14:01:16.884758,119
14:01:16.892455,120
14:01:16.905462,121
14:01:16.917303,122
14:01:16.929656,122
14:01:16.941982,122
14:01:16.950291,121
14:01:16.962187,121
14:01:16.974655,120
14:01:16.986811,120
14:01:16.995144,119
14:01:17.006983,119
14:01:17.019953,118
14:01:17.032170,118
14:01:17.044597,119
14:01:17.052694,119
14:01:17.064359,120
14:01:17.076831,121
14:01:17.089628,122
14:01:17.101734,123
14:01:17.109806,123
14:01:17.122088,123
14:01:17.133888,123
14:01:17.146719,122
14:01:17.155359,121
14:01:17.167329,119
14:01:17.179464,118
14:01:17.191633,117
14:01:17.203760,116
14:01:17.212005,116
14:01:17.224880,117
14:01:17.237069,118
14:01:17.249079,119
14:01:17.256925,120
14:01:17.270115,120
14:01:17.281857,121
14:01:17.294353,121
14:01:17.306284,121
14:01:17.314261,121
14:01:17.326931,121
14:01:17.339435,122
14:01:17.351473,121
14:01:17.359380,121
14:01:17.371639,121
14:01:17.383927,121
14:01:17.396532,121
14:01:17.408921,121
14:01:17.417169,120
14:01:17.429356,121
14:01:17.441562,120
14:01:17.453533,120
14:01:17.462531,120
14:01:17.474402,119
14:01:17.486411,119
14:01:17.499373,119
14:01:17.511513,119
14:01:17.519102,119
14:01:17.531903,119
14:01:17.544378,119
14:01:17.556615,120
14:01:17.564589,121
14:01:17.577033,121
14:01:17.588785,121
14:01:17.600986,122
14:01:17.613582,122
14:01:17.621759,122
14:01:17.634068,122
14:01:17.646790,122
14:01:17.658844,122
14:01:17.670883,122
14:01:17.678942,122
