14:01:35.226127,118
14:01:35.238306,118
14:01:35.250498,117
14:01:35.258314,118
14:01:35.270891,118
14:01:35.283012,118
14:01:35.295640,118
14:01:35.303571,118
14:01:35.315983,118
14:01:35.328208,117
14:01:35.340559,117
14:01:35.352972,118
14:01:35.360970,118
14:01:35.373131,118
14:01:35.385804,118
14:01:35.398122,118
14:01:35.410131,118
14:01:35.418527,118
14:01:35.431178,117
14:01:35.443359,118
14:01:35.455227,118
14:01:35.463546,118
14:01:35.475735,118
14:01:35.488301,118
14:01:35.500316,118
14:01:35.512379,118
14:01:35.520844,118
14:01:35.533572,118
14:01:35.545417,118
14:01:35.557576,119
14:01:35.565686,118
14:01:35.578164,119
14:01:35.589947,119
14:01:35.602891,119
14:01:35.614851,118
14:01:35.622796,119
14:01:35.635806,118
14:01:35.647850,118
14:01:35.659959,118
14:01:35.668194,118
14:01:35.680460,118
14:01:35.692595,118
14:01:35.704719,118
14:01:35.716763,117
14:01:35.725741,118
14:01:35.738105,118
14:01:35.750135,118
14:01:35.762383,118
14:01:35.770569,118
14:01:35.782763,118
14:01:35.795175,118
14:01:35.807521,118
14:01:35.819786,118
14:01:35.827892,118
14:01:35.839984,118
14:01:35.852410,118
14:01:35.864973,118
14:01:35.873481,118
14:01:35.885507,118
14:01:35.897574,118
14:01:35.909734,119
14:01:35.921797,118
14:01:35.930315,119
14:01:35.942342,118
14:01:35.954515,118
14:01:35.967413,118
14:01:35.979631,118
14:01:35.987477,118
14:01:36.000269,118
14:01:36.012285,118
14:01:36.024675,118
14:01:36.032554,118
14:01:36.045406,118
14:01:36.057267,118
14:01:36.069567,118
14:01:36.081744,118
14:01:36.089778,118
14:01:36.102474,119
14:01:36.114487,119
14:01:36.127417,119
14:01:36.135388,119
14:01:36.147506,119
14:01:36.159335,119
14:01:36.172096,118
14:01:36.183876,119
14:01:36.192818,118
14:01:36.204931,118
14:01:36.217202,118
14:01:36.228923,118
14:01:36.237993,118
14:01:36.249980,118
14:01:36.262016,118
14:01:36.274474,118
14:01:36.286853,118
14:01:36.294534,118
14:01:36.306936,118
14:01:36.319609,118
14:01:36.331711,118
14:01:36.339561,118
14:01:36.352279,118
14:01:36.363970,118
14:01:36.376468,118
14:01:36.388596,118
14:01:36.397361,118
14:01:36.409707,118
14:01:36.421942,118
14:01:36.434557,118
14:01:36.442687,118
14:01:36.454548,118
14:01:36.466871,118
14:01:36.479226,118
14:01:36.491355,118
14:01:36.499617,118
14:01:36.512178,118
14:01:36.524554,118
14:01:36.536699,118
14:01:36.548813,118
14:01:36.556948,118
14:01:36.569522,118
14:01:36.581559,118
14:01:36.593533,119
14:01:36.601560,118
14:01:36.614659,118
14:01:36.626803,118
14:01:36.638929,118
14:01:36.651062,118
14:01:36.659184,118
14:01:36.671815,118
14:01:36.683596,118
14:01:36.696264,118
14:01:36.704569,118
14:01:36.716814,118
14:01:36.728741,118
14:01:36.741364,119
14:01:36.753570,119
14:01:36.761863,119
14:01:36.773840,118
14:01:36.785854,118
14:01:36.798686,119
14:01:36.806885,117
14:01:36.819161,118
14:01:36.831395,119
14:01:36.843911,119
14:01:36.856108,118
14:01:36.864158,119
14:01:36.875984,118
14:01:36.888643,118
14:01:36.900874,119
14:01:36.908712,118
14:01:36.921804,118
14:01:36.934175,119
14:01:36.945794,118
14:01:36.958750,117
14:01:36.966768,120
14:01:36.979037,118
14:01:36.990875,118
14:01:37.003860,118
14:01:37.011841,117
14:01:37.023994,119
14:01:37.036395,119
14:01:37.048681,117
14:01:37.060958,119
14:01:37.069339,118
14:01:37.081755,118
14:01:37.093733,119
14:01:37.105661,119
14:01:37.117693,118
14:01:37.126287,118
14:01:37.138714,119
14:01:37.150741,119
14:01:37.163327,118
14:01:37.171770,119
14:01:37.183920,118
14:01:37.195927,119
14:01:37.208088,118
14:01:37.220438,119
14:01:37.228715,119
14:01:37.240926,117
14:01:37.253706,120
14:01:37.265673,119
14:01:37.273658,120
14:01:37.285832,119
14:01:37.298316,119
14:01:37.310725,120
14:01:37.322799,119
14:01:37.331100,121
14:01:37.343806,118
14:01:37.355773,121
14:01:37.367844,119
14:01:37.375933,118
14:01:37.389171,122
14:01:37.400922,117
14:01:37.413508,120
14:01:37.425243,121
14:01:37.433407,117
14:01:37.445743,121
14:01:37.458034,121
14:01:37.470548,117
14:01:37.478948,119
14:01:37.490434,121
14:01:37.503403,120
14:01:37.515506,120
14:01:37.527705,118
14:01:37.535895,116
14:01:37.548189,117
14:01:37.560790,121
14:01:37.573063,122
14:01:37.581301,120
14:01:37.593101,118
14:01:37.605067,120
14:01:37.618216,119
14:01:37.630324,117
14:01:37.638531,117
14:01:37.650933,121
14:01:37.663335,121
14:01:37.675177,119
14:01:37.683660,117
14:01:37.695882,118
14:01:37.707911,121
14:01:37.720087,121
14:01:37.732685,119
14:01:37.741177,117
14:01:37.753298,118
14:01:37.765742,120
14:01:37.777731,121
14:01:37.789136,120
14:01:37.798223,118
14:01:37.811024,117
14:01:37.822992,117
14:01:37.834936,118
14:01:37.843097,119
14:01:37.855061,121
14:01:37.867599,122
14:01:37.879933,121
14:01:37.891858,120
14:01:37.900091,119
14:01:37.913206,119
14:01:37.925235,119
14:01:37.937974,120
14:01:37.945924,119
14:01:37.957889,118
14:01:37.969866,118
14:01:37.982068,118
14:01:37.994606,119
14:01:38.002925,119
14:01:38.015024,120
14:01:38.027391,119
14:01:38.040204,119
14:01:38.048207,120
14:01:38.060019,121
14:01:38.073289,121
14:01:38.084373,121
14:01:38.096546,121
14:01:38.105504,121
14:01:38.117601,119
14:01:38.130001,119
14:01:38.141954,122
14:01:38.150763,121
14:01:38.162726,123
14:01:38.174706,124
