14:06:28.448066,118
14:06:28.456971,118
14:06:28.468938,119
14:06:28.481440,119
14:06:28.493312,119
14:06:28.505341,119
14:06:28.514309,119
14:06:28.525926,118
14:06:28.538667,119
14:06:28.551024,118
14:06:28.559230,119
14:06:28.571355,119
14:06:28.583597,118
14:06:28.596611,118
14:06:28.607903,118
14:06:28.616250,119
14:06:28.628927,119
14:06:28.641034,118
14:06:28.652983,118
14:06:28.661455,118
14:06:28.673784,118
14:06:28.685718,119
14:06:28.698344,118
14:06:28.710569,118
14:06:28.718710,119
14:06:28.731710,118
14:06:28.743302,118
14:06:28.756071,119
14:06:28.764084,119
14:06:28.776605,118
14:06:28.788573,119
14:06:28.800922,118
14:06:28.812716,118
14:06:28.821585,118
14:06:28.833883,118
14:06:28.846047,119
14:06:28.858199,118
14:06:28.866270,118
14:06:28.878582,118
14:06:28.890551,118
14:06:28.902731,118
14:06:28.915534,118
14:06:28.923374,118
14:06:28.936020,118
14:06:28.947989,118
14:06:28.960755,118
14:06:28.968731,119
14:06:28.980751,118
14:06:28.992997,118
14:06:29.005176,118
14:06:29.017751,118
14:06:29.025997,118
14:06:29.038396,118
14:06:29.050023,119
14:06:29.062490,118
14:06:29.071647,118
14:06:29.083025,118
14:06:29.095897,118
14:06:29.108126,118
14:06:29.120313,118
14:06:29.128172,118
14:06:29.140688,118
14:06:29.153356,118
14:06:29.165180,118
14:06:29.177529,118
14:06:29.186046,118
14:06:29.198388,118
14:06:29.209991,118
14:06:29.223043,118
14:06:29.231584,118
14:06:29.243496,118
14:06:29.255241,118
14:06:29.268188,118
14:06:29.279819,118
14:06:29.288220,118
14:06:29.300601,118
14:06:29.312790,118
14:06:29.325025,118
14:06:29.333589,118
14:06:29.345587,118
14:06:29.358010,118
14:06:29.370116,118
14:06:29.382119,118
14:06:29.390591,118
14:06:29.402475,118
14:06:29.415080,118
14:06:29.427189,118
14:06:29.435175,118
14:06:29.447875,118
14:06:29.459888,118
14:06:29.472271,118
14:06:29.484248,118
14:06:29.492862,118
14:06:29.505235,118
14:06:29.517103,118
14:06:29.530200,118
14:06:29.538178,118
14:06:29.550299,118
14:06:29.562542,118
14:06:29.574938,118
14:06:29.587116,118
14:06:29.595360,118
14:06:29.608224,118
14:06:29.619477,119
14:06:29.632330,118
14:06:29.640307,118
14:06:29.653074,118
14:06:29.665048,118
14:06:29.676535,118
14:06:29.689058,118
14:06:29.697072,118
14:06:29.710096,118
14:06:29.721871,118
14:06:29.734789,118
14:06:29.746794,118
14:06:29.754734,118
14:06:29.767151,118
14:06:29.779160,118
14:06:29.792231,118
14:06:29.800417,118
14:06:29.812410,118
14:06:29.824933,118
14:06:29.836948,118
14:06:29.848916,118
14:06:29.856845,118
14:06:29.869889,118
14:06:29.881816,118
14:06:29.893835,118
14:06:29.902765,118
14:06:29.914137,118
14:06:29.927038,118
14:06:29.939004,118
14:06:29.951014,118
14:06:29.959948,118
14:06:29.972142,118
14:06:29.984103,118
14:06:29.996923,118
14:06:30.004865,118
14:06:30.016788,118
14:06:30.029751,118
14:06:30.041760,118
14:06:30.053728,118
14:06:30.062164,118
14:06:30.074745,118
14:06:30.086750,118
14:06:30.098718,118
14:06:30.107357,118
14:06:30.119337,118
14:06:30.131321,118
14:06:30.144377,118
14:06:30.155914,118
14:06:30.164850,118
14:06:30.176823,118
14:06:30.189788,118
14:06:30.201793,118
14:06:30.209731,118
14:06:30.222005,118
14:06:30.234314,118
14:06:30.246275,118
14:06:30.258828,118
14:06:30.266923,118
14:06:30.279710,118
14:06:30.291811,118
14:06:30.303780,118
14:06:30.315893,118
14:06:30.324230,118
14:06:30.337166,118
14:06:30.348662,118
14:06:30.361014,118
14:06:30.368979,119
14:06:30.381939,118
14:06:30.393907,118
14:06:30.406034,118
14:06:30.417965,118
14:06:30.426987,118
14:06:30.439009,118
14:06:30.451107,118
14:06:30.463861,118
14:06:30.471958,118
14:06:30.483947,119
14:06:30.495966,118
14:06:30.508956,119
14:06:30.521038,119
14:06:30.528964,119
14:06:30.541510,118
14:06:30.554055,119
14:06:30.566015,118
14:06:30.574053,118
14:06:30.587009,119
14:06:30.599095,118
14:06:30.610893,118
14:06:30.622813,119
14:06:30.631872,118
14:06:30.644074,118
14:06:30.656483,119
14:06:30.668721,118
14:06:30.676799,118
14:06:30.688768,119
14:06:30.700737,118
14:06:30.713903,118
14:06:30.726064,118
14:06:30.735116,119
14:06:30.746609,118
14:06:30.758929,118
14:06:30.771177,119
14:06:30.779163,118
14:06:30.791195,118
14:06:30.803871,118
14:06:30.816646,118
14:06:30.828429,118
14:06:30.836139,119
14:06:30.848933,118
14:06:30.861399,118
14:06:30.872979,118
14:06:30.881503,118
14:06:30.894137,118
14:06:30.906165,118
14:06:30.918608,118
14:06:30.930741,118
14:06:30.938719,119
14:06:30.951181,118
14:06:30.963462,118
14:06:30.975789,118
14:06:30.987899,118
14:06:30.996461,118
14:06:31.008281,118
14:06:31.021134,118
14:06:31.033832,118
14:06:31.041045,118
14:06:31.053014,118
14:06:31.066211,119
14:06:31.078141,118
14:06:31.091153,119
14:06:31.098696,118
14:06:31.110702,119
14:06:31.123607,118
14:06:31.135638,118
14:06:31.143929,118
14:06:31.155976,118
14:06:31.168207,119
14:06:31.180753,118
14:06:31.192948,118
14:06:31.202063,118
14:06:31.213785,118
14:06:31.230100,118
14:06:31.238401,118
14:06:31.246208,118
14:06:31.258380,118
14:06:31.270868,119
14:06:31.283061,119
14:06:31.295505,118
14:06:31.303478,119
14:06:31.315449,118
14:06:31.327908,119
14:06:31.340334,118
14:06:31.349765,119
14:06:31.361125,118
14:06:31.373447,119
14:06:31.384958,119
14:06:31.396972,119
14:06:31.410046,118
14:06:31.418250,118
14:06:31.430292,118
14:06:31.443448,118
14:06:31.451361,118
14:06:31.463800,118
14:06:31.475768,118
14:06:31.487917,118
14:06:31.500054,118
14:06:31.508032,118
14:06:31.520378,118
14:06:31.533073,118
14:06:31.544861,118
14:06:31.553499,118
14:06:31.565593,118
14:06:31.577699,118
14:06:31.590158,118
14:06:31.602881,118
14:06:31.615845,118
14:06:31.623128,118
14:06:31.635286,118
14:06:31.647253,118
14:06:31.659478,118
14:06:31.667440,118
14:06:31.680504,118
14:06:31.692164,118
14:06:31.705050,118
14:06:31.712905,118
14:06:31.725486,118
14:06:31.737889,118
14:06:31.749861,118
14:06:31.765505,118
14:06:31.770442,118
14:06:31.783013,118
14:06:31.794672,118
14:06:31.807546,118
14:06:31.815524,118
14:06:31.827059,118
14:06:31.840088,118
14:06:31.852643,118
14:06:31.864466,118
14:06:31.873103,118
14:06:31.884994,118
14:06:31.897160,118
14:06:31.909127,118
14:06:31.918105,118
14:06:31.930072,118
