14:04:11.011345,118
14:04:11.011345,118
14:04:11.011345,120
14:04:11.011345,120
14:04:11.012128,120
14:04:11.012309,120
14:04:11.012309,120
14:04:11.012309,120
14:04:11.012309,120
14:04:11.012309,120
14:04:11.012309,119
14:04:11.012309,118
14:04:11.013341,117
14:04:11.013341,119
14:04:11.013341,120
14:04:11.013341,121
14:04:11.013341,120
14:04:11.013341,120
14:04:11.013341,120
14:04:11.013341,119
14:04:11.014340,119
14:04:11.014450,121
14:04:11.014450,120
14:04:11.014450,118
14:04:11.014450,120
14:04:11.014450,120
14:04:11.014450,120
14:04:11.014450,121
14:04:11.015335,116
14:04:11.015335,122
14:04:11.015335,119
14:04:11.015335,120
14:04:11.015335,117
14:04:11.015335,121
14:04:11.015335,119
14:04:11.015335,119
14:04:11.016336,116
14:04:11.016336,121
14:04:11.016336,120
14:04:11.016336,122
14:04:11.016336,116
14:04:11.016336,120
14:04:11.016336,120
14:04:11.016336,120
14:04:11.017333,119
14:04:11.017333,119
14:04:11.017333,118
14:04:11.017333,119
14:04:11.017333,119
14:04:11.017333,119
14:04:11.017333,119
14:04:11.017333,120
14:04:11.018330,120
14:04:11.018330,119
14:04:11.018330,121
14:04:11.018330,120
14:04:11.018330,119
14:04:11.018330,119
14:04:11.018330,120
14:04:11.019323,119
14:04:11.019323,119
14:04:11.019323,120
14:04:11.019323,120
14:04:11.019323,120
14:04:11.019323,121
14:04:11.019323,121
14:04:11.019323,120
14:04:11.020290,122
14:04:11.020290,123
14:04:11.020290,121
14:04:11.020290,121
14:04:11.020290,122
14:04:11.020290,122
14:04:11.020290,121
14:04:11.021321,120
14:04:11.021321,120
14:04:11.021321,120
14:04:11.021321,121
14:04:11.021321,121
14:04:11.022345,120
14:04:11.022345,120
14:04:11.022345,121
14:04:11.023286,122
14:04:11.023286,122
14:04:11.023286,122
14:04:11.023286,121
14:04:11.023286,120
14:04:11.024320,120
14:04:11.024603,119
14:04:11.024603,118
14:04:11.024603,118
14:04:11.028414,118
14:04:11.040487,119
14:04:11.053156,119
14:04:11.065145,119
14:04:11.077456,119
14:04:11.085555,120
14:04:11.097954,120
14:04:11.110314,120
14:04:11.122736,121
14:04:11.130655,121
14:04:11.142692,121
14:04:11.155719,121
14:04:11.167783,121
14:04:11.179801,120
14:04:11.188507,120
14:04:11.200494,120
14:04:11.212239,120
14:04:11.225388,119
14:04:11.233484,118
14:04:11.245406,118
14:04:11.258139,119
14:04:11.270235,119
14:04:11.281879,119
14:04:11.290378,120
14:04:11.302589,120
14:04:11.314988,120
14:04:11.327110,120
14:04:11.335437,119
14:04:11.347816,119
14:04:11.360160,121
14:04:11.372877,121
14:04:11.384697,122
14:04:11.392740,122
14:04:11.405044,121
14:04:11.417667,120
14:04:11.429657,118
14:04:11.442092,119
14:04:11.450433,119
14:04:11.462923,121
14:04:11.474884,121
14:04:11.486825,120
14:04:11.495318,120
14:04:11.507790,118
14:04:11.519082,120
14:04:11.532438,120
14:04:11.544128,120
14:04:11.552934,121
14:04:11.565009,119
14:04:11.577094,117
14:04:11.589496,117
14:04:11.598063,117
14:04:11.609895,118
14:04:11.622140,119
14:04:11.634134,119
14:04:11.646966,120
14:04:11.654990,119
14:04:11.667342,119
14:04:11.679497,118
14:04:11.692321,119
14:04:11.700448,119
14:04:11.712707,118
14:04:11.724890,118
14:04:11.737386,119
14:04:11.749150,119
14:04:11.757526,118
14:04:11.769336,119
14:04:11.782353,118
14:04:11.793750,118
14:04:11.802771,119
14:04:11.814330,120
14:04:11.827159,117
14:04:11.839445,118
14:04:11.852079,118
14:04:11.859815,122
14:04:11.872463,121
14:04:11.884211,117
14:04:11.896594,119
14:04:11.904773,121
14:04:11.917280,119
14:04:11.929384,116
14:04:11.941377,119
14:04:11.953604,122
14:04:11.962282,116
14:04:11.974152,122
14:04:11.987117,118
14:04:11.998839,120
14:04:12.010769,119
14:04:12.019896,121
14:04:12.031924,115
14:04:12.044060,125
14:04:12.056763,117
14:04:12.064662,118
14:04:12.076914,119
14:04:12.089580,116
14:04:12.101669,118
14:04:12.113596,120
14:04:12.122367,116
14:04:12.134399,118
14:04:12.146758,122
14:04:12.158795,116
14:04:12.166984,117
14:04:12.179372,119
14:04:12.191361,118
14:04:12.203490,118
14:04:12.215660,116
14:04:12.224702,117
14:04:12.236560,118
14:04:12.249243,118
14:04:12.261430,117
14:04:12.269505,118
14:04:12.281514,119
14:04:12.294132,118
14:04:12.306180,117
14:04:12.318457,117
14:04:12.326631,120
14:04:12.338992,118
14:04:12.351532,115
14:04:12.363509,119
14:04:12.371486,119
14:04:12.383813,115
14:04:12.396777,116
14:04:12.408145,119
14:04:12.421085,118
14:04:12.429356,115
14:04:12.441509,116
14:04:12.453054,118
14:04:12.465665,116
14:04:12.474190,117
14:04:12.486121,119
14:04:12.498785,118
14:04:12.510754,118
14:04:12.522722,119
14:04:12.531698,118
14:04:12.543977,116
14:04:12.555982,116
14:04:12.568576,117
14:04:12.580096,118
14:04:12.588971,118
14:04:12.601939,117
14:04:12.613726,118
14:04:12.625693,119
14:04:12.633673,119
14:04:12.646369,119
14:04:12.658142,118
14:04:12.670742,118
14:04:12.682420,118
14:04:12.692206,118
14:04:12.703905,119
14:04:12.716159,120
14:04:12.727655,120
14:04:12.735921,118
14:04:12.748731,119
14:04:12.761109,121
14:04:12.772913,122
14:04:12.785088,120
14:04:12.794151,119
14:04:12.806034,120
14:04:12.818264,119
14:04:12.830813,118
14:04:12.838798,120
14:04:12.851223,121
14:04:12.862727,120
14:04:12.875697,119
14:04:12.887668,121
14:04:12.896414,122
14:04:12.908513,121
14:04:12.920896,120
14:04:12.932252,119
14:04:12.941225,119
14:04:12.953194,119
14:04:12.965165,121
14:04:12.978012,121
14:04:12.989983,121
14:04:12.998010,120
14:04:13.010928,119
14:04:13.022651,120
14:04:13.035591,120
14:04:13.042996,120
14:04:13.055479,119
14:04:13.068287,119
14:04:13.080292,119
14:04:13.093034,120
14:04:13.101257,120
14:04:13.113349,118
14:04:13.125357,117
14:04:13.137301,118
14:04:13.145968,119
14:04:13.158837,119
14:04:13.169994,119
14:04:13.183200,117
14:04:13.195226,117
14:04:13.203216,117
14:04:13.215521,118
14:04:13.227519,118
14:04:13.239570,117
14:04:13.252340,116
14:04:13.260567,117
14:04:13.273245,118
14:04:13.285206,119
14:04:13.297331,119
14:04:13.305674,119
14:04:13.318092,118
14:04:13.330134,118
14:04:13.342773,119
14:04:13.354766,120
14:04:13.362858,119
14:04:13.375200,119
14:04:13.387455,119
14:04:13.400411,118
14:04:13.407592,118
14:04:13.420632,118
14:04:13.432810,118
14:04:13.445029,119
14:04:13.457114,118
14:04:13.464906,117
14:04:13.477599,118
14:04:13.489928,120
14:04:13.501682,121
14:04:13.510753,119
14:04:13.522877,118
14:04:13.534806,118
14:04:13.547054,118
14:04:13.559431,119
14:04:13.567468,118
14:04:13.579972,118
14:04:13.592658,120
14:04:13.604597,119
14:04:13.612573,118
14:04:13.625172,118
14:04:13.637321,118
14:04:13.650069,118
14:04:13.662182,118
14:04:13.670262,118
14:04:13.682492,117
14:04:13.694463,118
14:04:13.706935,119
14:04:13.714738,118
14:04:13.727648,118
14:04:13.739782,119
14:04:13.752381,118
14:04:13.763897,117
14:04:13.772835,118
14:04:13.785309,118
14:04:13.797150,118
14:04:13.809877,118
14:04:13.821008,117
14:04:13.829654,117
14:04:13.842588,118
14:04:13.854086,119
14:04:13.866510,120
14:04:13.874493,119
14:04:13.887420,117
14:04:13.899562,116
14:04:13.912163,118
14:04:13.924029,120
14:04:13.932672,119
14:04:13.944874,117
14:04:13.956883,118
14:04:13.968883,119
14:04:13.977287,117
14:04:13.989684,118
14:04:14.002255,119
14:04:14.014015,118
14:04:14.025988,119
14:04:14.035049,119
14:04:14.047011,118
14:04:14.059138,118
14:04:14.071478,119
14:04:14.079626,118
14:04:14.091984,119
14:04:14.103761,119
14:04:14.117086,119
14:04:14.129186,118
14:04:14.137296,119
14:04:14.149499,118
14:04:14.161858,118
14:04:14.174099,118
14:04:14.182465,119
14:04:14.194779,118
14:04:14.206851,118
14:04:14.218902,118
14:04:14.230990,119
14:04:14.239078,118
14:04:14.252120,118
14:04:14.264378,119
14:04:14.276603,119
14:04:14.284443,118
14:04:14.296817,120
14:04:14.309246,117
14:04:14.321102,119
14:04:14.334054,118
14:04:14.342308,119
14:04:14.354189,119
14:04:14.366336,118
14:04:14.378370,119
14:04:14.391284,118
14:04:14.399323,118
14:04:14.411482,118
14:04:14.424057,118
14:04:14.436392,118
14:04:14.444198,119
14:04:14.456139,119
14:04:14.469108,118
14:04:14.481191,117
14:04:14.493167,118
14:04:14.501195,120
14:04:14.514112,119
14:04:14.526126,118
14:04:14.538225,117
14:04:14.546502,118
14:04:14.558431,118
14:04:14.571301,118
14:04:14.583874,118
14:04:14.595750,118
14:04:14.603957,119
14:04:14.616337,119
14:04:14.628975,118
14:04:14.640846,118
14:04:14.649058,118
14:04:14.661329,117
14:04:14.673803,118
14:04:14.686011,117
14:04:14.697639,117
14:04:14.706254,118
14:04:14.718872,118
14:04:14.730941,117
14:04:14.743218,118
14:04:14.751923,118
14:04:14.763938,118
14:04:14.776074,118
14:04:14.788203,118
14:04:14.800285,118
14:04:14.809130,118
14:04:14.820896,117
14:04:14.832849,117
14:04:14.845801,117
14:04:14.854264,118
14:04:14.866502,118
14:04:14.878398,119
14:04:14.890837,118
14:04:14.902815,118
14:04:14.911296,117
14:04:14.923072,117
14:04:14.936244,118
14:04:14.948023,117
14:04:14.956182,118
14:04:14.968174,118
14:04:14.980874,119
14:04:14.992926,119
14:04:15.005965,119
14:04:15.013983,118
14:04:15.026039,117
14:04:15.038803,117
14:04:15.050421,118
14:04:15.062710,118
14:04:15.071097,118
14:04:15.082780,118
14:04:15.095540,118
14:04:15.107910,118
14:04:15.115948,118
14:04:15.128236,119
14:04:15.140915,118
14:04:15.152863,118
14:04:15.165126,119
14:04:15.173031,120
14:04:15.185453,118
14:04:15.198004,117
14:04:15.210380,119
14:04:15.218678,119
14:04:15.230829,118
14:04:15.242574,118
14:04:15.255056,119
14:04:15.267597,118
14:04:15.275846,118
14:04:15.287664,118
14:04:15.299762,119
