14:03:46.207405,129
14:03:46.219941,119
14:03:46.231992,110
14:03:46.244022,124
14:03:46.256100,120
14:03:46.264958,114
14:03:46.277316,121
14:03:46.289820,130
14:03:46.301450,118
14:03:46.309750,113
14:03:46.322270,116
14:03:46.334299,119
14:03:46.346178,124
14:03:46.359022,111
14:03:46.367018,117
14:03:46.379581,130
14:03:46.392182,124
14:03:46.403967,114
14:03:46.412419,108
14:03:46.424136,117
14:03:46.436772,135
14:03:46.448984,124
14:03:46.460797,114
14:03:46.469785,107
14:03:46.481568,110
14:03:46.494201,125
14:03:46.506322,129
14:03:46.514515,120
14:03:46.526856,115
14:03:46.539039,113
14:03:46.551673,110
14:03:46.563919,110
14:03:46.572227,115
14:03:46.584268,124
14:03:46.596908,129
14:03:46.609030,128
14:03:46.616633,125
14:03:46.629639,119
14:03:46.641620,114
14:03:46.654101,111
14:03:46.666211,111
14:03:46.674831,113
14:03:46.686040,118
14:03:46.698934,124
14:03:46.711785,126
14:03:46.719754,125
14:03:46.732011,122
14:03:46.743812,119
14:03:46.756268,115
14:03:46.768784,112
14:03:46.776755,109
14:03:46.789181,108
14:03:46.801475,109
14:03:46.813458,113
14:03:46.825749,118
14:03:46.833726,122
14:03:46.846689,125
14:03:46.858662,126
14:03:46.870761,126
14:03:46.878710,123
14:03:46.891743,121
14:03:46.903363,120
14:03:46.916135,119
14:03:46.928321,117
14:03:46.935884,116
14:03:46.948849,117
14:03:46.961096,118
14:03:46.973064,119
14:03:46.981716,118
14:03:46.993683,115
14:03:47.006022,115
14:03:47.018038,116
14:03:47.029985,118
14:03:47.039013,118
14:03:47.051057,118
14:03:47.063211,117
14:03:47.075144,115
14:03:47.083316,112
14:03:47.096213,112
14:03:47.108704,116
14:03:47.120777,123
14:03:47.133135,125
14:03:47.140834,121
14:03:47.152863,116
14:03:47.165246,114
14:03:47.178137,115
14:03:47.186423,119
14:03:47.198586,121
14:03:47.210967,121
14:03:47.222993,121
14:03:47.235120,121
14:03:47.242944,121
14:03:47.255795,122
14:03:47.267659,122
14:03:47.280618,121
14:03:47.288873,121
14:03:47.300804,121
14:03:47.313147,121
14:03:47.324987,121
14:03:47.337609,121
14:03:47.346112,121
14:03:47.357798,121
14:03:47.370731,120
14:03:47.382639,120
14:03:47.390618,120
14:03:47.403417,121
14:03:47.415681,122
14:03:47.427898,121
14:03:47.440060,120
14:03:47.448824,119
14:03:47.461153,121
14:03:47.473015,123
14:03:47.485032,124
14:03:47.497485,122
14:03:47.505959,120
14:03:47.518063,121
14:03:47.529817,124
14:03:47.542907,125
14:03:47.550813,123
14:03:47.563541,123
14:03:47.574929,122
14:03:47.587838,122
14:03:47.600131,122
14:03:47.608680,122
14:03:47.620787,122
14:03:47.633038,123
14:03:47.645185,124
14:03:47.653090,125
14:03:47.665482,127
14:03:47.677748,127
14:03:47.690029,125
14:03:47.702138,125
14:03:47.710166,124
14:03:47.723307,124
14:03:47.735327,123
14:03:47.747416,123
14:03:47.755601,123
14:03:47.768212,123
14:03:47.780734,123
14:03:47.792945,122
14:03:47.804968,122
14:03:47.813002,121
14:03:47.825568,122
14:03:47.837486,122
14:03:47.849836,123
14:03:47.858438,124
14:03:47.870019,125
14:03:47.882865,127
14:03:47.894865,127
14:03:47.906902,126
14:03:47.915867,126
14:03:47.927877,126
14:03:47.940485,127
14:03:47.952496,126
14:03:47.960434,126
14:03:47.973088,125
