14:03:50.518678,120
14:03:50.518678,120
14:03:50.518678,120
14:03:50.518678,121
14:03:50.518678,121
14:03:50.518678,122
14:03:50.519673,122
14:03:50.519673,122
14:03:50.519673,121
14:03:50.519673,120
14:03:50.519673,120
14:03:50.519673,118
14:03:50.519673,117
14:03:50.520675,116
14:03:50.520688,115
14:03:50.520688,115
14:03:50.520688,115
14:03:50.520688,115
14:03:50.520688,115
14:03:50.520688,116
14:03:50.520688,117
14:03:50.521689,117
14:03:50.521689,118
14:03:50.522371,120
14:03:50.522688,120
14:03:50.522688,121
14:03:50.522688,121
14:03:50.522688,122
14:03:50.522688,123
14:03:50.522688,123
14:03:50.522688,123
14:03:50.523723,123
14:03:50.523723,122
14:03:50.523723,121
14:03:50.523723,120
14:03:50.523723,119
14:03:50.523723,118
14:03:50.524719,117
14:03:50.524719,116
14:03:50.524719,115
14:03:50.524719,114
14:03:50.524719,113
14:03:50.524719,113
14:03:50.525714,113
14:03:50.525714,113
14:03:50.525714,112
14:03:50.525714,112
14:03:50.525714,113
14:03:50.525714,113
14:03:50.526714,113
14:03:50.526714,114
14:03:50.526714,114
14:03:50.526714,115
14:03:50.536208,115
14:03:50.548783,115
14:03:50.557113,116
14:03:50.569576,116
14:03:50.581505,117
14:03:50.593939,117
14:03:50.601894,118
14:03:50.614407,118
14:03:50.626480,118
14:03:50.639560,119
14:03:50.650988,119
14:03:50.659543,120
14:03:50.671779,120
14:03:50.683663,120
14:03:50.696981,121
14:03:50.705082,121
14:03:50.717123,121
14:03:50.729278,121
14:03:50.741654,122
14:03:50.753750,122
14:03:50.761907,122
14:03:50.774633,122
14:03:50.786689,122
14:03:50.798837,122
14:03:50.806967,122
14:03:50.819574,122
14:03:50.831613,122
14:03:50.843897,122
14:03:50.855973,122
14:03:50.863959,122
14:03:50.876973,122
14:03:50.889392,122
14:03:50.900907,122
14:03:50.909021,122
14:03:50.922342,121
14:03:50.934202,122
14:03:50.946437,122
14:03:50.958732,121
14:03:50.966954,121
14:03:50.979477,121
14:03:50.991173,121
14:03:51.003340,121
14:03:51.011486,121
14:03:51.024582,121
14:03:51.036411,121
14:03:51.048388,120
14:03:51.060354,120
14:03:51.069324,120
14:03:51.081251,120
14:03:51.093878,120
14:03:51.106318,120
14:03:51.118565,120
14:03:51.126930,120
14:03:51.139045,120
14:03:51.150931,119
14:03:51.163048,119
14:03:51.171954,119
14:03:51.183569,118
14:03:51.196091,118
14:03:51.208606,118
14:03:51.220845,118
14:03:51.229084,118
14:03:51.241142,117
14:03:51.253918,117
14:03:51.265773,117
14:03:51.273926,117
14:03:51.286094,117
14:03:51.298268,116
14:03:51.310390,116
14:03:51.323154,116
14:03:51.331461,116
14:03:51.343867,116
14:03:51.355666,115
14:03:51.368098,115
14:03:51.376300,115
14:03:51.388298,115
14:03:51.401096,115
14:03:51.412779,114
14:03:51.425016,114
14:03:51.434040,114
14:03:51.446136,114
14:03:51.458255,114
14:03:51.470228,113
14:03:51.478735,113
14:03:51.491021,113
14:03:51.503281,113
14:03:51.515613,113
14:03:51.528057,113
14:03:51.536370,113
14:03:51.548369,113
14:03:51.560411,113
14:03:51.572685,112
14:03:51.581585,112
14:03:51.593098,112
14:03:51.606148,112
14:03:51.618271,112
14:03:51.630269,112
14:03:51.638329,112
14:03:51.651398,112
14:03:51.663376,112
14:03:51.675326,112
14:03:51.687627,112
14:03:51.695984,113
14:03:51.708617,112
14:03:51.720463,112
14:03:51.732576,112
14:03:51.741287,113
14:03:51.752792,113
14:03:51.765614,113
14:03:51.777771,113
14:03:51.790209,113
14:03:51.798458,113
14:03:51.810638,113
14:03:51.823263,113
14:03:51.835045,113
14:03:51.843383,113
14:03:51.855592,113
14:03:51.867516,113
14:03:51.880584,114
14:03:51.892455,114
14:03:51.900838,114
14:03:51.913225,114
14:03:51.925139,114
14:03:51.937325,115
14:03:51.945431,115
14:03:51.957617,115
14:03:51.970505,115
14:03:51.982453,115
14:03:51.994822,116
14:03:52.002986,116
14:03:52.014967,116
14:03:52.027566,117
14:03:52.039914,117
14:03:52.048233,117
14:03:52.060197,118
14:03:52.072645,118
14:03:52.084727,118
14:03:52.096770,119
14:03:52.105708,119
14:03:52.117627,119
14:03:52.130138,120
14:03:52.142646,120
14:03:52.150034,120
14:03:52.163062,121
14:03:52.175330,121
14:03:52.187326,122
14:03:52.199649,122
14:03:52.207337,122
14:03:52.220468,122
14:03:52.232664,123
14:03:52.244641,123
14:03:52.256998,124
14:03:52.265256,124
14:03:52.277659,124
14:03:52.290130,125
14:03:52.301910,125
14:03:52.310505,125
14:03:52.323067,125
14:03:52.334767,126
14:03:52.346771,126
14:03:52.359546,126
14:03:52.367804,126
14:03:52.379835,125
14:03:52.391939,125
14:03:52.403973,124
14:03:52.412700,124
14:03:52.424702,123
14:03:52.436992,123
14:03:52.449961,122
14:03:52.461933,121
14:03:52.470453,120
14:03:52.481939,120
14:03:52.494488,119
14:03:52.506690,119
14:03:52.514706,118
14:03:52.526999,118
14:03:52.539916,117
14:03:52.552311,117
14:03:52.564084,117
14:03:52.572941,116
14:03:52.584403,116
14:03:52.596860,116
14:03:52.609336,116
14:03:52.617505,116
14:03:52.629681,116
14:03:52.642210,116
14:03:52.654648,116
14:03:52.666532,117
14:03:52.674868,117
14:03:52.687542,117
14:03:52.699331,118
14:03:52.711595,118
14:03:52.719540,119
14:03:52.731699,119
14:03:52.744627,119
14:03:52.756712,120
14:03:52.768882,119
14:03:52.777133,120
14:03:52.789927,120
14:03:52.801675,120
14:03:52.813761,120
14:03:52.822148,120
14:03:52.834448,119
14:03:52.846832,119
14:03:52.859440,120
14:03:52.871279,119
14:03:52.879525,119
14:03:52.891957,119
14:03:52.904375,119
14:03:52.916374,119
14:03:52.928832,119
14:03:52.936338,119
14:03:52.949448,119
14:03:52.962273,119
14:03:52.973643,118
14:03:52.981828,118
14:03:52.994187,118
14:03:53.006947,117
14:03:53.019003,117
14:03:53.031061,116
14:03:53.039326,116
14:03:53.051491,115
14:03:53.064019,115
14:03:53.075763,116
14:03:53.084373,116
14:03:53.096536,116
14:03:53.109572,117
14:03:53.120985,118
14:03:53.133602,120
14:03:53.141232,122
14:03:53.153726,123
14:03:53.165796,125
14:03:53.178402,126
14:03:53.186344,126
14:03:53.199040,127
14:03:53.210897,127
14:03:53.223738,125
14:03:53.235760,124
14:03:53.244157,123
14:03:53.256070,121
14:03:53.269219,120
14:03:53.281274,120
14:03:53.289384,119
14:03:53.301901,118
14:03:53.313796,118
14:03:53.326036,118
14:03:53.337796,117
14:03:53.346445,117
14:03:53.358967,117
14:03:53.371618,116
14:03:53.383709,116
14:03:53.391692,115
14:03:53.403848,115
14:03:53.416822,115
14:03:53.428354,116
14:03:53.440978,117
14:03:53.449044,118
14:03:53.461174,120
14:03:53.473125,121
14:03:53.485266,122
14:03:53.494112,123
14:03:53.506075,123
14:03:53.518177,123
14:03:53.531214,122
14:03:53.543430,121
14:03:53.551361,120
14:03:53.563657,119
14:03:53.576283,119
14:03:53.588555,118
14:03:53.600526,119
14:03:53.608700,119
14:03:53.620842,119
14:03:53.632795,119
14:03:53.645055,119
14:03:53.654106,119
14:03:53.665999,118
14:03:53.678487,118
14:03:53.691107,117
14:03:53.702982,116
14:03:53.710940,115
14:03:53.723555,114
14:03:53.735965,113
14:03:53.747822,113
14:03:53.756209,113
14:03:53.768222,114
14:03:53.780734,115
14:03:53.792871,116
14:03:53.805166,117
14:03:53.813203,118
14:03:53.825576,120
14:03:53.837494,121
14:03:53.849815,122
14:03:53.858434,124
14:03:53.871016,124
14:03:53.882450,123
14:03:53.895415,124
14:03:53.907570,122
14:03:53.915790,121
14:03:53.928680,120
14:03:53.940852,118
14:03:53.952582,116
14:03:53.960827,115
14:03:53.972744,114
14:03:53.985542,114
14:03:53.998014,114
14:03:54.010484,115
14:03:54.018208,117
14:03:54.030647,119
14:03:54.042926,121
14:03:54.054991,122
14:03:54.063168,122
14:03:54.075305,122
14:03:54.087921,122
14:03:54.100085,123
14:03:54.112689,122
14:03:54.120956,120
14:03:54.132988,119
14:03:54.145127,117
14:03:54.157385,117
14:03:54.169036,117
14:03:54.178035,117
14:03:54.190135,118
14:03:54.202705,118
14:03:54.214716,118
14:03:54.223030,119
14:03:54.235308,119
14:03:54.247540,119
14:03:54.260262,119
14:03:54.272475,119
14:03:54.280258,119
14:03:54.292727,119
14:03:54.304878,119
14:03:54.317598,120
14:03:54.325227,120
14:03:54.338205,120
14:03:54.350174,121
14:03:54.362464,122
14:03:54.374536,121
14:03:54.382524,121
14:03:54.395192,121
14:03:54.407458,121
14:03:54.419912,120
14:03:54.427959,120
14:03:54.440041,119
14:03:54.451885,117
14:03:54.464698,116
14:03:54.476790,115
14:03:54.484780,114
14:03:54.497560,114
14:03:54.509848,114
14:03:54.521822,115
14:03:54.530848,116
14:03:54.542778,116
14:03:54.554938,115
14:03:54.567022,115
14:03:54.579020,117
14:03:54.588040,120
14:03:54.599792,121
14:03:54.612498,119
14:03:54.624005,116
14:03:54.632181,115
14:03:54.644825,116
14:03:54.657123,120
14:03:54.669669,123
14:03:54.682053,116
14:03:54.690210,113
14:03:54.702061,116
14:03:54.714332,119
14:03:54.727259,117
14:03:54.734854,118
14:03:54.747087,119
14:03:54.759906,123
14:03:54.771473,121
14:03:54.783661,120
14:03:54.792710,116
14:03:54.804297,115
