14:03:05.515518,119
14:03:05.527149,119
14:03:05.539493,119
14:03:05.552299,119
14:03:05.560120,119
14:03:05.572707,119
14:03:05.584717,119
14:03:05.597022,118
14:03:05.604657,118
14:03:05.616968,119
14:03:05.629662,119
14:03:05.642118,119
14:03:05.654053,119
14:03:05.661899,119
14:03:05.673975,119
14:03:05.686698,119
14:03:05.698971,119
14:03:05.710728,119
14:03:05.719689,119
14:03:05.732338,119
14:03:05.743786,119
14:03:05.756538,119
14:03:05.764459,119
14:03:05.777015,119
14:03:05.788925,119
14:03:05.801619,119
14:03:05.813799,119
14:03:05.821787,119
14:03:05.834093,119
14:03:05.846826,119
14:03:05.858900,119
14:03:05.866826,119
14:03:05.879103,119
14:03:05.891362,119
14:03:05.904002,119
14:03:05.915985,119
14:03:05.924496,119
14:03:05.936969,119
14:03:05.948939,119
14:03:05.962031,119
14:03:05.969182,119
14:03:05.981999,119
14:03:05.994425,119
14:03:06.006521,119
14:03:06.018766,119
14:03:06.027366,119
14:03:06.039427,119
14:03:06.051697,119
14:03:06.063959,119
14:03:06.072039,119
14:03:06.084740,119
14:03:06.096790,119
14:03:06.108651,119
14:03:06.120622,119
14:03:06.129547,119
14:03:06.141687,119
14:03:06.154081,119
14:03:06.166399,119
14:03:06.174123,119
14:03:06.186235,119
14:03:06.198925,119
14:03:06.210942,119
14:03:06.223503,119
14:03:06.231489,119
14:03:06.244350,119
14:03:06.256883,119
14:03:06.269059,119
14:03:06.277199,119
14:03:06.289281,119
14:03:06.301927,119
14:03:06.314059,119
14:03:06.326113,119
14:03:06.334102,119
14:03:06.346697,119
14:03:06.358735,119
14:03:06.371208,119
14:03:06.383065,119
14:03:06.391072,119
14:03:06.403780,119
14:03:06.416253,119
14:03:06.428192,119
14:03:06.436286,119
14:03:06.448990,118
14:03:06.461116,118
14:03:06.473043,118
14:03:06.485894,118
14:03:06.493706,118
14:03:06.506142,118
14:03:06.518469,118
14:03:06.530494,118
14:03:06.539132,118
14:03:06.551629,118
14:03:06.563777,119
14:03:06.575565,118
14:03:06.588034,119
14:03:06.596096,119
14:03:06.608603,119
14:03:06.620818,119
14:03:06.632745,119
14:03:06.641532,119
14:03:06.653414,119
14:03:06.666229,119
14:03:06.678386,119
14:03:06.690372,119
14:03:06.698906,119
14:03:06.711404,119
14:03:06.723484,119
14:03:06.735558,118
14:03:06.743519,118
14:03:06.756580,118
14:03:06.768714,119
14:03:06.780753,119
14:03:06.793329,119
14:03:06.801197,119
14:03:06.813236,119
14:03:06.825845,119
14:03:06.837948,119
14:03:06.846004,119
14:03:06.858237,118
14:03:06.870459,118
14:03:06.882838,118
14:03:06.895424,118
14:03:06.903408,119
14:03:06.916218,119
14:03:06.928294,118
14:03:06.940587,119
14:03:06.952251,119
14:03:06.960462,119
14:03:06.973478,119
14:03:06.985645,119
