14:06:07.148146,120
14:06:07.149138,119
14:06:07.149138,118
14:06:07.149138,118
14:06:07.149138,119
14:06:07.149138,118
14:06:07.149138,119
14:06:07.150133,119
14:06:07.150133,118
14:06:07.150133,120
14:06:07.150133,119
14:06:07.150133,119
14:06:07.151132,120
14:06:07.151132,120
14:06:07.151132,119
14:06:07.151132,119
14:06:07.151132,121
14:06:07.151132,122
14:06:07.152129,122
14:06:07.152129,119
14:06:07.152906,117
14:06:07.153080,115
14:06:07.153080,119
14:06:07.153080,123
14:06:07.153080,117
14:06:07.153080,112
14:06:07.153080,116
14:06:07.153080,120
14:06:07.154112,118
14:06:07.154112,116
14:06:07.154112,115
14:06:07.154112,115
14:06:07.154112,119
14:06:07.154112,121
14:06:07.154112,115
14:06:07.155112,114
14:06:07.155112,117
14:06:07.155112,118
14:06:07.155112,116
14:06:07.155112,115
14:06:07.155112,115
14:06:07.155112,121
14:06:07.156109,122
14:06:07.156109,116
14:06:07.156109,114
14:06:07.156109,117
14:06:07.156109,119
14:06:07.156109,119
14:06:07.156109,119
14:06:07.157105,119
14:06:07.157105,116
14:06:07.157105,116
14:06:07.157105,120
14:06:07.157105,122
14:06:07.157105,118
14:06:07.158099,114
14:06:07.158099,117
14:06:07.158099,123
14:06:07.158099,119
14:06:07.158099,115
14:06:07.158099,116
14:06:07.158099,118
14:06:07.158099,121
14:06:07.158099,119
14:06:07.159097,115
14:06:07.159097,120
14:06:07.159097,122
14:06:07.159097,117
14:06:07.159097,117
14:06:07.159097,120
14:06:07.159097,121
14:06:07.159097,119
14:06:07.160094,116
14:06:07.160094,119
14:06:07.160094,122
14:06:07.160094,119
14:06:07.160094,118
14:06:07.160094,118
14:06:07.160094,118
14:06:07.161096,120
14:06:07.161096,119
14:06:07.161096,118
14:06:07.161096,118
14:06:07.161096,117
14:06:07.161096,121
14:06:07.161871,119
14:06:07.162056,117
14:06:07.162056,121
14:06:07.162056,120
14:06:07.162056,117
14:06:07.162056,119
14:06:07.162056,120
14:06:07.162056,118
14:06:07.162056,119
14:06:07.163088,120
14:06:07.163088,118
14:06:07.163088,117
14:06:07.163088,120
14:06:07.163088,122
14:06:07.163088,117
14:06:07.163088,116
14:06:07.164050,121
14:06:07.164050,118
14:06:07.164050,116
14:06:07.164050,121
14:06:07.164050,118
14:06:07.164050,117
14:06:07.164050,121
14:06:07.164050,120
14:06:07.164050,117
14:06:07.165047,118
14:06:07.165047,120
14:06:07.165047,119
14:06:07.165047,118
14:06:07.165047,118
14:06:07.165047,120
14:06:07.165047,120
14:06:07.166078,121
14:06:07.166078,118
14:06:07.166078,117
14:06:07.166078,118
14:06:07.166078,118
14:06:07.166078,118
14:06:07.167079,120
14:06:07.167079,115
14:06:07.167079,119
14:06:07.178849,119
14:06:07.190825,118
14:06:07.199246,115
14:06:07.211281,119
14:06:07.223541,118
14:06:07.236106,119
14:06:07.248298,118
14:06:07.256610,118
14:06:07.268368,119
14:06:07.281114,119
14:06:07.293487,118
14:06:07.301559,120
14:06:07.313605,119
14:06:07.325863,118
14:06:07.338837,118
14:06:07.350805,118
14:06:07.358897,117
14:06:07.371380,117
14:06:07.383362,119
14:06:07.395710,120
14:06:07.404407,119
14:06:07.416250,119
14:06:07.428716,119
14:06:07.441312,119
14:06:07.453187,117
14:06:07.460899,119
14:06:07.473803,118
14:06:07.486235,118
14:06:07.498254,119
14:06:07.506363,118
14:06:07.518546,120
14:06:07.531361,119
14:06:07.543346,121
14:06:07.555578,120
14:06:07.563641,119
14:06:07.575670,123
14:06:07.588708,118
14:06:07.600551,121
14:06:07.608667,120
14:06:07.620756,119
14:06:07.633798,120
14:06:07.646012,118
14:06:07.658089,119
14:06:07.666492,118
14:06:07.678815,121
14:06:07.690740,119
14:06:07.702718,121
14:06:07.710815,123
14:06:07.723760,117
14:06:07.735982,121
14:06:07.748259,118
14:06:07.760304,118
14:06:07.767998,120
14:06:07.780898,118
14:06:07.793435,118
14:06:07.804892,119
14:06:07.814028,120
14:06:07.825708,120
14:06:07.838378,118
14:06:07.850610,119
14:06:07.862206,120
14:06:07.870958,119
14:06:07.882785,119
14:06:07.895451,119
14:06:07.907940,117
14:06:07.919513,118
14:06:07.928200,119
14:06:07.940540,119
14:06:07.952841,118
14:06:07.965432,119
14:06:07.973971,121
14:06:07.985726,118
14:06:07.997637,117
14:06:08.010636,120
14:06:08.021834,122
14:06:08.030320,120
14:06:08.042933,116
14:06:08.055177,116
14:06:08.067675,119
14:06:08.075688,120
14:06:08.087999,120
14:06:08.100264,122
14:06:08.112754,120
14:06:08.124751,119
14:06:08.133530,118
14:06:08.145677,118
14:06:08.157618,116
14:06:08.170171,117
14:06:08.178592,116
14:06:08.190406,116
14:06:08.202898,116
14:06:08.214872,117
14:06:08.226892,115
14:06:08.235800,115
14:06:08.247825,115
14:06:08.260048,116
14:06:08.272588,114
14:06:08.280816,115
14:06:08.292824,117
14:06:08.304809,119
14:06:08.317993,116
14:06:08.329732,118
14:06:08.337799,121
14:06:08.349766,123
14:06:08.362800,122
14:06:08.374892,119
14:06:08.383057,121
14:06:08.395146,122
14:06:08.407420,123
14:06:08.419980,121
14:06:08.431995,120
14:06:08.440029,119
14:06:08.453018,119
14:06:08.465014,120
14:06:08.477036,121
14:06:08.489074,120
14:06:08.497170,121
14:06:08.510499,120
14:06:08.522477,120
14:06:08.534103,119
14:06:08.543129,117
14:06:08.555095,117
14:06:08.567260,118
14:06:08.579666,117
14:06:08.591595,118
14:06:08.600341,118
14:06:08.612582,119
14:06:08.624522,120
14:06:08.636453,119
14:06:08.644990,118
14:06:08.657267,120
14:06:08.669440,120
14:06:08.682293,118
14:06:08.693960,117
14:06:08.702849,117
14:06:08.714600,118
14:06:08.727245,118
14:06:08.739205,118
14:06:08.747527,118
14:06:08.759565,118
14:06:08.772320,119
14:06:08.783910,118
14:06:08.796736,118
14:06:08.805245,118
14:06:08.817031,118
14:06:08.829515,117
14:06:08.841451,117
14:06:08.849986,118
14:06:08.862296,118
14:06:08.874717,118
14:06:08.887138,117
14:06:08.898415,116
14:06:08.907342,116
14:06:08.919439,116
14:06:08.931738,117
14:06:08.944121,118
14:06:08.952500,117
14:06:08.964051,117
14:06:08.977000,116
14:06:08.989075,117
14:06:09.001550,116
14:06:09.009441,117
14:06:09.021521,118
14:06:09.033623,118
14:06:09.046147,118
14:06:09.054126,118
14:06:09.067153,117
14:06:09.079364,117
14:06:09.091638,118
14:06:09.103324,118
14:06:09.112448,118
14:06:09.124290,118
14:06:09.136836,118
14:06:09.148860,119
14:06:09.160525,120
14:06:09.169149,119
14:06:09.181503,118
14:06:09.194288,117
14:06:09.206460,118
14:06:09.214437,119
14:06:09.227014,120
14:06:09.238874,119
14:06:09.251285,120
14:06:09.263376,121
14:06:09.272239,119
14:06:09.283469,119
14:06:09.296257,119
14:06:09.308649,120
14:06:09.317099,122
14:06:09.329063,119
14:06:09.341583,119
14:06:09.353145,118
14:06:09.366297,119
14:06:09.374237,120
14:06:09.386420,121
14:06:09.398508,121
14:06:09.410931,120
14:06:09.419221,120
14:06:09.431141,120
14:06:09.444165,118
14:06:09.456244,120
14:06:09.468236,121
14:06:09.476041,120
14:06:09.488345,119
14:06:09.501112,119
14:06:09.513006,119
14:06:09.521245,118
14:06:09.534197,119
14:06:09.546192,119
14:06:09.558416,119
14:06:09.571155,119
14:06:09.578544,119
14:06:09.591340,120
14:06:09.603268,120
14:06:09.615853,118
14:06:09.624022,117
14:06:09.636172,117
14:06:09.648297,118
14:06:09.660586,118
14:06:09.672601,119
14:06:09.681375,118
14:06:09.693472,119
14:06:09.705879,119
14:06:09.718024,118
14:06:09.730370,117
14:06:09.738344,117
14:06:09.750380,118
14:06:09.763391,118
14:06:09.775483,118
14:06:09.783455,117
14:06:09.796144,117
14:06:09.808152,117
14:06:09.820431,118
14:06:09.832776,118
14:06:09.840919,118
14:06:09.853769,118
14:06:09.865906,118
14:06:09.877879,116
14:06:09.885847,116
14:06:09.898892,116
14:06:09.910373,116
14:06:09.923072,115
14:06:09.935339,116
14:06:09.943449,118
14:06:09.955867,118
14:06:09.967716,117
14:06:09.979834,117
14:06:09.988822,117
14:06:10.001116,117
14:06:10.012656,118
14:06:10.025320,118
14:06:10.037603,117
14:06:10.046036,117
14:06:10.058267,119
14:06:10.070167,119
14:06:10.083147,118
14:06:10.090985,117
14:06:10.102997,118
14:06:10.115274,118
14:06:10.127224,117
14:06:10.140012,118
14:06:10.148003,118
14:06:10.160019,118
14:06:10.172951,118
14:06:10.185386,118
14:06:10.193094,118
14:06:10.205109,118
14:06:10.218026,118
14:06:10.230042,119
14:06:10.242130,119
14:06:10.250379,118
14:06:10.262875,118
14:06:10.274776,117
14:06:10.287023,117
14:06:10.296113,117
14:06:10.308016,118
14:06:10.320174,119
14:06:10.332712,119
14:06:10.345122,118
14:06:10.353104,117
14:06:10.364882,119
14:06:10.377937,120
14:06:10.390223,118
14:06:10.402050,117
14:06:10.410332,118
14:06:10.422597,118
14:06:10.434619,117
14:06:10.447176,118
14:06:10.455201,119
14:06:10.468201,117
14:06:10.480081,117
14:06:10.491904,120
14:06:10.504584,119
14:06:10.512375,117
14:06:10.524986,119
14:06:10.537270,119
14:06:10.550334,119
14:06:10.558250,118
14:06:10.569886,117
14:06:10.582804,121
14:06:10.594290,118
14:06:10.607337,116
14:06:10.615484,123
14:06:10.627629,117
14:06:10.639904,117
14:06:10.652076,120
14:06:10.660357,115
14:06:10.672678,120
14:06:10.684825,117
14:06:10.697340,117
14:06:10.709488,120
14:06:10.717754,117
14:06:10.729858,121
14:06:10.742353,116
14:06:10.754310,121
14:06:10.762614,118
14:06:10.774822,119
14:06:10.787656,120
14:06:10.799794,118
14:06:10.812622,120
14:06:10.819703,119
14:06:10.832058,118
14:06:10.844465,119
14:06:10.856539,119
14:06:10.865367,119
14:06:10.877239,120
14:06:10.889828,118
14:06:10.901618,118
14:06:10.914107,121
14:06:10.922223,119
14:06:10.934276,117
14:06:10.947033,121
14:06:10.958954,120
14:06:10.970886,118
14:06:10.979909,118
14:06:10.991783,118
14:06:11.004119,119
14:06:11.016448,119
14:06:11.024721,119
14:06:11.037463,119
14:06:11.048807,118
14:06:11.061434,120
14:06:11.073907,120
14:06:11.082434,118
14:06:11.094318,117
14:06:11.106820,119
14:06:11.118940,121
14:06:11.127116,119
14:06:11.139768,119
14:06:11.151880,119
14:06:11.164102,119
14:06:11.176188,119
14:06:11.184168,118
14:06:11.197173,119
14:06:11.208596,120
14:06:11.221578,119
14:06:11.229553,118
14:06:11.241520,118
14:06:11.253898,119
14:06:11.265866,120
14:06:11.278715,119
14:06:11.286737,118
14:06:11.298697,119
14:06:11.311647,119
14:06:11.323596,118
14:06:11.332085,119
14:06:11.344494,119
14:06:11.355843,119
14:06:11.368764,118
14:06:11.380784,119
14:06:11.388760,118
14:06:11.401141,118
14:06:11.414002,121
14:06:11.426020,118
14:06:11.434068,119
