14:00:59.740891,119
14:00:59.741879,119
14:00:59.741879,119
14:00:59.741879,119
14:00:59.741879,119
14:00:59.741879,119
14:00:59.741879,119
14:00:59.741879,119
14:00:59.742845,119
14:00:59.743083,118
14:00:59.743083,119
14:00:59.743083,119
14:00:59.743083,119
14:00:59.743845,119
14:00:59.743845,119
14:00:59.743845,119
14:00:59.743845,119
14:00:59.743845,119
14:00:59.743845,119
14:00:59.743845,119
14:00:59.744874,119
14:00:59.744874,119
14:00:59.744874,118
14:00:59.744874,119
14:00:59.744874,118
14:00:59.744874,119
14:00:59.744874,119
14:00:59.745878,119
14:00:59.745878,119
14:00:59.745878,119
14:00:59.745878,119
14:00:59.747768,119
14:00:59.759805,119
14:00:59.771907,119
14:00:59.780336,119
14:00:59.792725,118
14:00:59.804786,119
14:00:59.817098,119
14:00:59.825189,119
14:00:59.837942,119
14:00:59.849879,119
14:00:59.862174,119
14:00:59.874369,119
14:00:59.882353,119
14:00:59.894909,119
14:00:59.907479,119
14:00:59.919539,119
14:00:59.927696,119
14:00:59.939778,119
14:00:59.952751,119
14:00:59.964859,119
14:00:59.976892,119
14:00:59.985466,119
14:00:59.997319,119
14:01:00.009522,119
14:01:00.021757,119
14:01:00.030383,119
14:01:00.042534,119
14:01:00.054091,119
14:01:00.067196,119
14:01:00.079166,119
14:01:00.087105,119
14:01:00.099066,119
14:01:00.112539,119
14:01:00.123974,119
14:01:00.136027,118
14:01:00.144906,119
14:01:00.157043,119
14:01:00.169523,119
14:01:00.181644,119
14:01:00.189847,118
14:01:00.201998,119
14:01:00.214382,119
14:01:00.226760,119
14:01:00.239025,119
14:01:00.247325,119
14:01:00.259476,118
14:01:00.272017,119
14:01:00.284206,119
14:01:00.292679,119
14:01:00.304612,119
14:01:00.316632,119
14:01:00.329100,119
14:01:00.341465,119
14:01:00.349606,119
14:01:00.361635,119
14:01:00.373675,119
14:01:00.386714,119
14:01:00.394260,119
14:01:00.407334,119
14:01:00.419357,119
14:01:00.431380,119
14:01:00.443408,119
14:01:00.452305,119
14:01:00.464471,119
14:01:00.476344,119
14:01:00.489258,119
14:01:00.497038,119
14:01:00.509485,119
14:01:00.522155,119
14:01:00.534360,119
14:01:00.546172,119
14:01:00.554100,119
14:01:00.567057,119
14:01:00.578641,119
14:01:00.591438,119
14:01:00.599835,119
14:01:00.612135,118
14:01:00.623801,119
14:01:00.636029,119
14:01:00.648150,119
14:01:00.656347,119
14:01:00.669359,119
14:01:00.681000,119
14:01:00.693491,119
14:01:00.705887,119
14:01:00.713820,119
14:01:00.726034,119
14:01:00.739108,119
14:01:00.750986,119
14:01:00.759145,119
14:01:00.771241,119
14:01:00.783545,119
14:01:00.795559,119
14:01:00.808481,119
14:01:00.816546,119
14:01:00.829141,119
14:01:00.841618,119
14:01:00.853528,119
14:01:00.861505,119
14:01:00.873932,119
14:01:00.886413,119
14:01:00.898587,119
14:01:00.910612,118
14:01:00.918759,119
14:01:00.931190,119
14:01:00.943758,119
14:01:00.956135,119
14:01:00.964488,119
14:01:00.976390,119
14:01:00.988099,119
14:01:01.001018,119
14:01:01.012749,119
14:01:01.021734,119
14:01:01.033537,119
14:01:01.045874,118
14:01:01.058116,119
14:01:01.066745,119
14:01:01.078770,119
14:01:01.090751,119
14:01:01.103377,119
14:01:01.115625,119
14:01:01.123972,119
14:01:01.136083,119
14:01:01.148378,119
14:01:01.160545,118
14:01:01.168924,119
14:01:01.181016,119
14:01:01.193575,119
14:01:01.205894,119
14:01:01.218072,119
14:01:01.226390,119
14:01:01.238418,119
14:01:01.251381,119
14:01:01.263374,119
14:01:01.275338,119
14:01:01.284058,119
14:01:01.295578,119
14:01:01.308066,119
14:01:01.320738,119
14:01:01.328686,119
14:01:01.340357,119
14:01:01.352697,119
14:01:01.364991,119
14:01:01.377482,119
14:01:01.385650,119
14:01:01.397972,119
14:01:01.409914,118
14:01:01.422881,119
14:01:01.430652,118
14:01:01.443127,119
14:01:01.455681,119
14:01:01.467492,119
14:01:01.479974,119
14:01:01.487767,119
14:01:01.500139,119
14:01:01.512928,119
14:01:01.524759,119
14:01:01.533218,119
14:01:01.545022,119
14:01:01.557375,119
14:01:01.569714,119
14:01:01.582661,119
14:01:01.590636,119
14:01:01.603096,119
14:01:01.614605,118
14:01:01.627556,118
14:01:01.635533,118
14:01:01.647798,118
14:01:01.659589,119
14:01:01.672881,119
14:01:01.684602,119
14:01:01.693385,119
14:01:01.704980,119
14:01:01.717718,119
14:01:01.729919,118
14:01:01.737786,119
14:01:01.750819,118
14:01:01.762880,118
14:01:01.774912,118
14:01:01.786970,119
14:01:01.795398,118
14:01:01.808004,119
14:01:01.820227,119
14:01:01.832232,119
14:01:01.844206,119
14:01:01.853184,118
14:01:01.865480,118
14:01:01.877259,119
14:01:01.889522,119
14:01:01.897806,118
14:01:01.910282,119
14:01:01.922033,119
14:01:01.934825,118
14:01:01.947111,119
14:01:01.955052,119
14:01:01.967589,118
14:01:01.980151,118
14:01:01.992708,119
14:01:02.000222,119
14:01:02.012432,118
14:01:02.024367,118
14:01:02.036596,118
14:01:02.048791,119
14:01:02.057777,118
14:01:02.069481,119
14:01:02.082317,119
14:01:02.094113,118
14:01:02.103228,119
14:01:02.114886,119
14:01:02.126933,118
14:01:02.139531,119
14:01:02.151670,118
14:01:02.160664,119
14:01:02.171985,119
14:01:02.184637,118
14:01:02.196965,119
14:01:02.205034,118
14:01:02.216961,118
14:01:02.229689,118
14:01:02.241787,119
14:01:02.253913,119
14:01:02.262269,118
14:01:02.275201,118
14:01:02.287266,119
14:01:02.299205,119
14:01:02.307272,118
14:01:02.319319,119
14:01:02.331950,119
14:01:02.343914,119
14:01:02.357077,118
14:01:02.365073,118
14:01:02.376950,119
14:01:02.389401,119
14:01:02.401824,118
14:01:02.413714,119
14:01:02.422027,118
14:01:02.434157,119
14:01:02.446860,119
14:01:02.458926,118
14:01:02.467029,119
14:01:02.479610,118
14:01:02.492171,118
14:01:02.503683,119
14:01:02.516190,118
14:01:02.524680,119
14:01:02.537145,118
14:01:02.549238,119
14:01:02.561238,119
14:01:02.569390,119
14:01:02.581711,119
14:01:02.593957,119
14:01:02.606839,119
14:01:02.618853,118
14:01:02.626881,119
14:01:02.638829,118
14:01:02.650770,118
14:01:02.663946,118
14:01:02.672133,118
14:01:02.683921,119
14:01:02.696465,118
14:01:02.708960,119
14:01:02.720991,119
14:01:02.729282,119
14:01:02.741738,118
14:01:02.754327,119
14:01:02.766546,118
14:01:02.774527,118
14:01:02.787115,119
14:01:02.798901,118
14:01:02.811268,118
14:01:02.823686,119
14:01:02.832125,119
14:01:02.843753,118
14:01:02.856231,119
14:01:02.868259,119
14:01:02.876449,119
14:01:02.888988,119
14:01:02.901334,118
14:01:02.913943,119
14:01:02.925635,119
14:01:02.934102,118
14:01:02.945941,119
14:01:02.958680,118
14:01:02.971290,119
14:01:02.983039,118
14:01:02.991405,119
14:01:03.003560,118
14:01:03.015575,118
14:01:03.028740,119
14:01:03.036682,118
14:01:03.048781,119
14:01:03.061022,119
14:01:03.073079,119
14:01:03.085080,118
14:01:03.093987,119
14:01:03.106222,119
14:01:03.118294,119
14:01:03.131126,119
14:01:03.139045,119
14:01:03.151139,119
14:01:03.163144,119
14:01:03.175662,119
14:01:03.188286,118
14:01:03.196385,118
14:01:03.208452,118
14:01:03.220948,119
14:01:03.233359,118
14:01:03.241346,119
14:01:03.253566,119
14:01:03.266292,118
14:01:03.278167,119
14:01:03.290567,119
14:01:03.298863,119
14:01:03.310728,119
14:01:03.322741,118
14:01:03.335067,119
14:01:03.344122,119
14:01:03.356024,119
14:01:03.368282,118
14:01:03.380495,119
14:01:03.392701,119
14:01:03.401144,119
14:01:03.413557,119
14:01:03.425544,118
14:01:03.438150,119
14:01:03.446344,119
14:01:03.458428,119
14:01:03.470912,119
14:01:03.483128,118
14:01:03.495181,118
14:01:03.503470,118
14:01:03.516018,118
14:01:03.528046,118
14:01:03.540273,118
14:01:03.548639,119
14:01:03.560980,119
14:01:03.573231,118
14:01:03.585324,119
14:01:03.597677,119
14:01:03.605741,118
14:01:03.618114,118
14:01:03.630279,118
14:01:03.642855,118
14:01:03.654618,119
14:01:03.663120,118
14:01:03.675071,118
14:01:03.687626,119
14:01:03.699932,119
14:01:03.708087,118
14:01:03.720259,118
14:01:03.733278,119
14:01:03.744816,118
14:01:03.756750,118
14:01:03.765320,118
14:01:03.777985,118
14:01:03.789757,119
14:01:03.802064,118
14:01:03.811125,118
14:01:03.823336,118
14:01:03.835171,119
14:01:03.847876,119
14:01:03.859880,118
14:01:03.867662,118
14:01:03.880249,118
14:01:03.892198,118
14:01:03.904576,119
14:01:03.912577,118
14:01:03.924829,119
14:01:03.937738,118
14:01:03.949661,118
14:01:03.961951,118
14:01:03.970357,119
14:01:03.982800,118
14:01:03.994541,119
14:01:04.007550,118
14:01:04.015488,118
