14:03:57.360111,120
14:03:57.360111,120
14:03:57.360111,120
14:03:57.360111,120
14:03:57.360111,121
14:03:57.360111,121
14:03:57.360111,121
14:03:57.361205,120
14:03:57.361205,119
14:03:57.361205,118
14:03:57.361205,117
14:03:57.361205,117
14:03:57.361205,116
14:03:57.362266,117
14:03:57.362266,118
14:03:57.362266,121
14:03:57.362266,123
14:03:57.363234,124
14:03:57.363234,124
14:03:57.363234,124
14:03:57.363234,122
14:03:57.363234,121
14:03:57.363234,120
14:03:57.363234,118
14:03:57.363234,117
14:03:57.364231,117
14:03:57.364231,117
14:03:57.364610,118
14:03:57.364610,118
14:03:57.364610,118
14:03:57.364610,118
14:03:57.365264,118
14:03:57.365264,118
14:03:57.365264,117
14:03:57.365264,117
14:03:57.366195,117
14:03:57.366195,119
14:03:57.366195,120
14:03:57.366195,121
14:03:57.366195,120
14:03:57.367192,119
14:03:57.367192,118
14:03:57.367192,116
14:03:57.367192,116
14:03:57.367192,117
14:03:57.368191,119
14:03:57.368191,121
14:03:57.368191,121
14:03:57.369188,120
14:03:57.369188,119
14:03:57.369188,121
14:03:57.369188,123
14:03:57.369188,123
14:03:57.370185,120
14:03:57.376651,117
14:03:57.389200,118
14:03:57.400983,119
14:03:57.413719,120
14:03:57.425688,120
14:03:57.433667,119
14:03:57.446029,119
14:03:57.458991,121
14:03:57.470958,119
14:03:57.478937,118
14:03:57.491903,119
14:03:57.503870,123
14:03:57.515838,121
14:03:57.527732,118
14:03:57.536835,118
14:03:57.548377,119
14:03:57.560759,123
14:03:57.573937,120
14:03:57.581916,115
14:03:57.594115,123
14:03:57.605869,123
14:03:57.617920,115
14:03:57.630883,121
14:03:57.638860,120
14:03:57.650792,118
14:03:57.663710,118
14:03:57.675682,121
14:03:57.683650,120
14:03:57.696326,117
14:03:57.708840,122
14:03:57.720600,120
14:03:57.733075,118
14:03:57.741389,119
14:03:57.753660,120
14:03:57.765658,121
14:03:57.778005,116
14:03:57.785984,120
14:03:57.797951,119
14:03:57.811130,122
14:03:57.823099,119
14:03:57.834961,118
14:03:57.843907,119
14:03:57.855877,119
14:03:57.867911,118
14:03:57.880127,121
14:03:57.892150,120
14:03:57.901124,119
14:03:57.913106,120
14:03:57.926061,120
14:03:57.938029,118
14:03:57.946019,118
14:03:57.958216,121
14:03:57.971089,120
14:03:57.983025,117
14:03:57.994993,119
14:03:58.003314,118
14:03:58.015614,118
14:03:58.028390,120
14:03:58.040353,119
14:03:58.048707,117
14:03:58.060750,120
14:03:58.072535,121
14:03:58.085405,119
14:03:58.097564,117
14:03:58.105941,121
14:03:58.118022,119
14:03:58.131030,117
14:03:58.142525,119
14:03:58.150507,120
14:03:58.162788,116
14:03:58.175835,119
14:03:58.188150,122
14:03:58.199789,119
14:03:58.208236,119
14:03:58.220741,116
14:03:58.232961,122
14:03:58.245233,118
14:03:58.253691,120
14:03:58.265848,119
14:03:58.277924,118
14:03:58.290143,119
14:03:58.302258,118
14:03:58.310593,119
14:03:58.322684,119
14:03:58.334992,119
14:03:58.347356,119
14:03:58.355108,120
14:03:58.368080,119
14:03:58.380442,120
14:03:58.392868,119
14:03:58.404837,119
14:03:58.413041,120
14:03:58.424821,119
14:03:58.437619,119
14:03:58.449978,119
14:03:58.461832,120
14:03:58.470819,120
14:03:58.482966,120
14:03:58.494952,119
14:03:58.507024,120
14:03:58.515025,120
14:03:58.528135,119
14:03:58.540185,119
14:03:58.552293,119
14:03:58.564420,119
14:03:58.573130,119
14:03:58.585161,119
14:03:58.597529,119
14:03:58.609203,119
14:03:58.618147,120
14:03:58.630510,119
14:03:58.641961,119
14:03:58.654650,119
14:03:58.666383,120
14:03:58.675125,119
14:03:58.687438,119
14:03:58.700033,118
14:03:58.712211,118
14:03:58.720174,118
14:03:58.732855,119
14:03:58.744800,120
14:03:58.757084,120
14:03:58.768832,120
14:03:58.777886,120
14:03:58.790311,119
14:03:58.802520,118
14:03:58.814827,118
14:03:58.822882,118
14:03:58.834672,118
14:03:58.846985,119
14:03:58.859488,120
14:03:58.871790,120
14:03:58.879766,121
14:03:58.892353,122
14:03:58.904493,120
14:03:58.916518,119
14:03:58.925068,119
14:03:58.937488,118
14:03:58.949193,119
14:03:58.962166,121
14:03:58.974546,120
14:03:58.982670,119
14:03:58.994630,118
14:03:59.006719,118
14:03:59.018719,117
14:03:59.027457,118
14:03:59.039678,119
14:03:59.051912,119
14:03:59.064722,118
14:03:59.076728,118
14:03:59.084680,119
14:03:59.096908,120
14:03:59.109514,120
14:03:59.121496,120
14:03:59.133232,119
14:03:59.142492,118
14:03:59.154714,117
14:03:59.166924,117
14:03:59.179044,118
14:03:59.187087,118
14:03:59.199139,118
14:03:59.211635,119
14:03:59.224052,120
14:03:59.236170,120
14:03:59.244442,119
14:03:59.256769,119
14:03:59.269104,119
14:03:59.281192,119
14:03:59.289257,119
14:03:59.301852,119
14:03:59.314668,119
14:03:59.326637,119
14:03:59.338603,119
14:03:59.346956,119
14:03:59.359100,119
14:03:59.371067,119
14:03:59.384033,119
14:03:59.392011,118
14:03:59.403751,119
14:03:59.416718,119
14:03:59.428726,120
14:03:59.441123,120
14:03:59.448855,119
14:03:59.461707,119
14:03:59.474240,119
14:03:59.486039,117
14:03:59.494480,118
14:03:59.507047,119
14:03:59.519381,119
14:03:59.531179,120
14:03:59.543851,121
14:03:59.551558,120
14:03:59.563637,121
14:03:59.576263,119
14:03:59.588712,118
14:03:59.596702,119
14:03:59.609249,118
14:03:59.622037,119
14:03:59.633500,121
14:03:59.645882,119
14:03:59.653635,120
14:03:59.666851,119
14:03:59.678679,119
14:03:59.691121,119
14:03:59.703201,119
14:03:59.711541,120
14:03:59.723512,120
14:03:59.736509,120
14:03:59.748383,118
14:03:59.756475,119
14:03:59.768531,119
14:03:59.780663,120
14:03:59.792972,118
14:03:59.805610,121
14:03:59.813553,120
14:03:59.826675,117
14:03:59.838385,120
14:03:59.851079,121
14:03:59.859597,118
14:03:59.871339,118
14:03:59.883059,120
14:03:59.895900,116
14:03:59.908191,123
14:03:59.916200,118
14:03:59.928507,117
14:03:59.941057,121
14:03:59.953146,119
14:03:59.961405,122
14:03:59.973215,117
14:03:59.986344,119
14:03:59.998491,117
14:04:00.010507,124
14:04:00.018623,118
14:04:00.030962,115
14:04:00.042917,121
14:04:00.054899,120
14:04:00.063828,118
14:04:00.075843,118
14:04:00.087809,120
14:04:00.100879,119
14:04:00.112996,119
14:04:00.120832,118
14:04:00.133410,118
14:04:00.146040,119
14:04:00.157855,120
14:04:00.165933,120
14:04:00.177927,117
14:04:00.190625,116
14:04:00.202827,117
14:04:00.214981,119
14:04:00.222894,120
14:04:00.236035,120
14:04:00.247825,120
14:04:00.259909,119
14:04:00.269048,118
14:04:00.280865,117
14:04:00.292666,117
14:04:00.305696,117
14:04:00.317601,117
14:04:00.325798,118
14:04:00.338047,120
14:04:00.350909,121
14:04:00.362993,121
14:04:00.374870,122
14:04:00.383005,122
14:04:00.396051,123
14:04:00.407700,123
14:04:00.419935,122
14:04:00.428740,123
14:04:00.440873,121
14:04:00.452792,121
14:04:00.464922,120
14:04:00.476934,120
14:04:00.485947,119
14:04:00.498182,119
14:04:00.510284,119
14:04:00.522871,120
14:04:00.530577,119
14:04:00.542712,118
14:04:00.555143,119
14:04:00.567867,119
14:04:00.579984,118
14:04:00.588114,118
14:04:00.600059,118
14:04:00.612811,119
14:04:00.624313,121
14:04:00.633287,121
14:04:00.645292,120
14:04:00.657662,119
14:04:00.669873,117
14:04:00.681697,117
14:04:00.690326,118
14:04:00.703031,119
14:04:00.714810,119
14:04:00.727044,118
14:04:00.735073,118
14:04:00.747650,118
14:04:00.759955,119
14:04:00.771961,120
14:04:00.784501,119
14:04:00.792797,117
14:04:00.805163,117
14:04:00.817282,118
14:04:00.829817,120
14:04:00.837777,120
14:04:00.849281,119
14:04:00.862422,116
14:04:00.875023,117
14:04:00.886851,119
14:04:00.894828,121
14:04:00.907562,120
14:04:00.919678,117
14:04:00.932282,117
14:04:00.940626,117
14:04:00.952870,117
14:04:00.965188,117
14:04:00.976998,118
14:04:00.989203,118
14:04:00.997712,118
14:04:01.010032,118
14:04:01.022125,119
14:04:01.034369,119
14:04:01.046468,118
14:04:01.054848,118
14:04:01.067316,117
14:04:01.079896,117
14:04:01.092076,117
14:04:01.100019,117
14:04:01.112472,117
14:04:01.124764,117
14:04:01.137183,118
14:04:01.148661,119
14:04:01.157255,118
14:04:01.169278,118
14:04:01.182442,118
14:04:01.194208,118
14:04:01.202546,118
14:04:01.214551,118
14:04:01.226862,117
14:04:01.239186,117
14:04:01.251398,117
14:04:01.259655,116
14:04:01.271670,116
14:04:01.284194,116
14:04:01.296793,117
14:04:01.304781,117
14:04:01.317326,117
14:04:01.328951,117
14:04:01.341735,119
14:04:01.353714,119
14:04:01.362404,119
14:04:01.374052,119
14:04:01.386196,119
14:04:01.398992,121
14:04:01.407115,121
14:04:01.419442,120
14:04:01.431707,120
14:04:01.444316,120
14:04:01.455984,120
14:04:01.464474,121
14:04:01.476712,121
14:04:01.489010,120
14:04:01.501058,120
14:04:01.509501,120
14:04:01.521782,119
14:04:01.533598,117
14:04:01.546908,117
14:04:01.558653,120
14:04:01.566707,121
14:04:01.578826,121
14:04:01.591068,121
14:04:01.603901,121
14:04:01.616123,120
14:04:01.624166,118
14:04:01.636302,119
