14:00:39.238527,119
14:00:39.238841,118
14:00:39.238841,119
14:00:39.238841,119
14:00:39.238841,119
14:00:39.238841,119
14:00:39.239803,119
14:00:39.239803,119
14:00:39.239803,119
14:00:39.239803,119
14:00:39.239803,118
14:00:39.239803,118
14:00:39.239803,119
14:00:39.240837,119
14:00:39.240837,119
14:00:39.240837,119
14:00:39.240837,119
14:00:39.240837,119
14:00:39.240837,118
14:00:39.240837,118
14:00:39.241833,119
14:00:39.241833,119
14:00:39.241833,118
14:00:39.241833,119
14:00:39.241833,119
14:00:39.241833,118
14:00:39.241833,119
14:00:39.241833,119
14:00:39.242823,119
14:00:39.242823,119
14:00:39.243170,119
14:00:39.243170,119
14:00:39.243170,119
14:00:39.243170,119
14:00:39.243809,118
14:00:39.243809,118
14:00:39.243809,118
14:00:39.243809,118
14:00:39.243809,118
14:00:39.243809,118
14:00:39.243809,118
14:00:39.243809,118
14:00:39.244825,118
14:00:39.244825,118
14:00:39.244825,118
14:00:39.244825,118
14:00:39.244825,118
14:00:39.244825,118
14:00:39.244825,119
14:00:39.244825,119
14:00:39.245823,118
14:00:39.245823,118
14:00:39.245823,118
14:00:39.245823,118
14:00:39.245823,118
14:00:39.245823,118
14:00:39.245823,118
14:00:39.245823,119
14:00:39.246824,119
14:00:39.246824,119
14:00:39.246824,119
14:00:39.246824,119
14:00:39.246824,119
14:00:39.246824,118
14:00:39.246824,118
14:00:39.246824,118
14:00:39.246824,119
14:00:39.247810,118
14:00:39.247810,118
14:00:39.247810,118
14:00:39.247810,118
14:00:39.247810,119
14:00:39.247810,119
14:00:39.247810,119
14:00:39.247810,119
14:00:39.248818,118
14:00:39.248818,118
14:00:39.248818,118
14:00:39.248818,119
14:00:39.248818,119
14:00:39.248818,119
14:00:39.248818,118
14:00:39.248818,118
14:00:39.249812,119
14:00:39.249812,119
14:00:39.249812,119
14:00:39.249812,118
14:00:39.249812,119
14:00:39.249812,119
14:00:39.249812,119
14:00:39.250809,118
14:00:39.250809,118
14:00:39.250809,118
14:00:39.250809,118
14:00:39.250809,119
14:00:39.250809,119
14:00:39.251769,118
14:00:39.251769,118
14:00:39.263824,119
14:00:39.276337,118
14:00:39.284626,118
14:00:39.296487,119
14:00:39.309482,119
14:00:39.321503,118
14:00:39.333878,118
14:00:39.342111,119
14:00:39.354045,118
14:00:39.366673,118
14:00:39.378919,119
14:00:39.386798,118
14:00:39.399346,118
14:00:39.411664,119
14:00:39.423988,118
14:00:39.435885,119
14:00:39.443829,118
14:00:39.456911,118
14:00:39.468707,119
14:00:39.481328,118
14:00:39.492932,118
14:00:39.501342,118
14:00:39.513619,118
14:00:39.526086,118
14:00:39.538195,118
14:00:39.546991,119
14:00:39.559055,118
14:00:39.571550,118
14:00:39.583825,118
14:00:39.595845,119
14:00:39.604557,118
14:00:39.616562,118
14:00:39.628630,118
14:00:39.640876,119
14:00:39.649131,118
14:00:39.661080,119
14:00:39.673789,118
14:00:39.685604,118
14:00:39.698420,119
14:00:39.706812,119
14:00:39.718897,118
14:00:39.731025,118
14:00:39.743688,118
14:00:39.751215,119
14:00:39.763361,118
14:00:39.776278,118
14:00:39.788697,118
14:00:39.800550,118
14:00:39.808864,119
14:00:39.820869,119
14:00:39.833900,119
14:00:39.845673,118
14:00:39.854163,118
14:00:39.866177,118
14:00:39.878099,119
14:00:39.890949,118
14:00:39.903484,118
14:00:39.911263,118
14:00:39.923582,118
14:00:39.935761,118
14:00:39.948094,119
14:00:39.956728,118
14:00:39.968799,118
14:00:39.980762,118
14:00:39.993485,119
14:00:40.005468,119
14:00:40.013442,119
14:00:40.025926,118
14:00:40.037854,118
14:00:40.050937,119
14:00:40.062361,119
14:00:40.070826,119
14:00:40.083553,119
14:00:40.095791,118
14:00:40.107877,119
14:00:40.115778,119
14:00:40.128497,119
14:00:40.140922,119
14:00:40.153082,119
14:00:40.165004,119
14:00:40.173746,119
14:00:40.185628,119
14:00:40.198406,119
14:00:40.210302,118
14:00:40.218600,119
14:00:40.230934,119
14:00:40.243435,119
14:00:40.255357,119
14:00:40.267436,118
14:00:40.276415,119
14:00:40.288392,119
14:00:40.300339,119
14:00:40.312594,118
14:00:40.320862,118
14:00:40.333549,119
14:00:40.345438,119
14:00:40.357408,119
14:00:40.369968,119
14:00:40.378507,119
14:00:40.390485,118
14:00:40.402780,119
14:00:40.414738,119
14:00:40.423085,119
14:00:40.435951,119
14:00:40.448112,119
14:00:40.459834,119
14:00:40.472602,119
14:00:40.480718,119
14:00:40.493135,119
14:00:40.504903,119
14:00:40.517573,118
14:00:40.525873,118
14:00:40.538057,118
14:00:40.550147,119
14:00:40.562985,118
14:00:40.574833,118
14:00:40.583358,118
14:00:40.595088,118
14:00:40.607205,118
14:00:40.620197,119
14:00:40.631848,119
14:00:40.640968,119
14:00:40.652895,118
14:00:40.664621,118
14:00:40.677108,118
14:00:40.684607,118
14:00:40.697570,118
14:00:40.709502,118
14:00:40.721919,118
14:00:40.733855,118
14:00:40.742835,118
14:00:40.754841,119
14:00:40.766803,119
14:00:40.779162,118
14:00:40.787682,118
14:00:40.799613,118
14:00:40.811800,118
14:00:40.824771,118
14:00:40.836744,118
14:00:40.844823,118
14:00:40.856790,118
14:00:40.869778,118
14:00:40.881622,118
14:00:40.889565,118
14:00:40.901759,118
14:00:40.914834,118
14:00:40.926684,118
14:00:40.938653,118
14:00:40.946631,118
14:00:40.959681,118
14:00:40.971577,118
14:00:40.983885,118
14:00:40.992737,119
14:00:41.004577,118
14:00:41.017148,118
14:00:41.029708,119
14:00:41.041886,119
14:00:41.049920,118
14:00:41.062650,118
14:00:41.074737,118
14:00:41.087148,118
14:00:41.094948,119
14:00:41.107377,119
14:00:41.119412,119
14:00:41.131945,119
14:00:41.143653,119
14:00:41.152224,118
14:00:41.164842,118
14:00:41.177098,118
14:00:41.188707,119
14:00:41.197493,119
14:00:41.209670,119
14:00:41.221795,119
14:00:41.233677,118
14:00:41.246469,118
14:00:41.255031,118
14:00:41.267147,119
14:00:41.279681,119
14:00:41.291643,119
14:00:41.303786,119
14:00:41.311767,119
14:00:41.323808,119
14:00:41.336716,119
14:00:41.348941,119
14:00:41.357157,118
14:00:41.369495,118
14:00:41.381949,119
14:00:41.394147,118
14:00:41.405911,118
14:00:41.414413,119
14:00:41.426942,119
14:00:41.439406,119
14:00:41.451231,119
14:00:41.459812,119
14:00:41.471740,119
14:00:41.483833,119
14:00:41.496603,119
14:00:41.508446,119
14:00:41.516432,119
14:00:41.529450,119
14:00:41.541687,119
14:00:41.553701,119
14:00:41.561780,119
14:00:41.574646,118
14:00:41.586624,119
14:00:41.598875,119
14:00:41.610977,119
14:00:41.619326,119
14:00:41.631365,119
14:00:41.643387,119
14:00:41.656766,119
14:00:41.664212,119
14:00:41.676829,119
14:00:41.688449,119
14:00:41.700690,119
14:00:41.713665,119
14:00:41.721695,119
14:00:41.733850,119
14:00:41.746166,119
14:00:41.758657,118
14:00:41.766863,118
14:00:41.779131,119
14:00:41.791458,119
14:00:41.803250,118
14:00:41.815845,119
14:00:41.823745,119
14:00:41.835920,119
14:00:41.848848,118
14:00:41.860895,119
14:00:41.872918,119
14:00:41.881930,119
14:00:41.894114,119
14:00:41.905600,118
14:00:41.918660,119
14:00:41.926284,119
14:00:41.939370,119
14:00:41.951383,119
14:00:41.963391,119
14:00:41.975261,119
14:00:41.983753,119
14:00:41.996198,119
14:00:42.008666,119
14:00:42.020705,119
14:00:42.028972,119
14:00:42.041344,119
14:00:42.053297,119
14:00:42.065265,119
14:00:42.078232,119
14:00:42.086210,119
14:00:42.098416,119
14:00:42.111018,119
14:00:42.123000,119
14:00:42.131184,119
14:00:42.143561,119
14:00:42.155852,119
14:00:42.168008,119
14:00:42.180342,119
14:00:42.188672,119
14:00:42.201392,119
14:00:42.213484,118
14:00:42.225379,119
14:00:42.233753,118
14:00:42.246377,119
14:00:42.258526,119
14:00:42.270114,119
14:00:42.282870,119
14:00:42.291142,119
14:00:42.303235,119
14:00:42.315015,118
14:00:42.327760,118
14:00:42.335870,118
14:00:42.348274,119
14:00:42.360950,119
14:00:42.373359,118
14:00:42.385376,118
14:00:42.393717,119
14:00:42.405725,119
14:00:42.418101,119
14:00:42.430181,119
14:00:42.441802,119
14:00:42.450827,119
14:00:42.462593,119
14:00:42.474805,118
14:00:42.487028,119
14:00:42.496041,119
14:00:42.507845,119
14:00:42.519855,119
14:00:42.533075,118
14:00:42.544375,118
14:00:42.553528,119
14:00:42.565073,119
14:00:42.577633,119
14:00:42.589895,119
14:00:42.597991,119
14:00:42.610123,119
14:00:42.623028,119
14:00:42.635375,119
14:00:42.647432,119
14:00:42.655533,119
14:00:42.668290,119
14:00:42.680011,119
14:00:42.692445,118
14:00:42.700369,119
14:00:42.713150,119
14:00:42.725238,119
14:00:42.737455,119
14:00:42.749293,119
14:00:42.757404,119
14:00:42.770212,119
14:00:42.782415,119
14:00:42.794546,119
14:00:42.802683,119
14:00:42.815497,119
14:00:42.827645,118
14:00:42.839750,118
14:00:42.851945,119
14:00:42.860395,118
14:00:42.873044,118
14:00:42.884819,119
14:00:42.897456,119
14:00:42.905016,119
14:00:42.917671,118
14:00:42.930033,119
14:00:42.942210,119
14:00:42.954935,119
14:00:42.962656,118
14:00:42.974837,119
14:00:42.987197,119
14:00:42.999709,119
14:00:43.007822,119
14:00:43.019787,119
14:00:43.032025,119
14:00:43.044881,119
14:00:43.057025,119
14:00:43.064842,119
14:00:43.077850,119
14:00:43.090143,118
14:00:43.102330,118
14:00:43.113895,119
14:00:43.123180,119
14:00:43.135124,118
14:00:43.146748,118
14:00:43.159685,119
14:00:43.167746,119
14:00:43.179714,119
14:00:43.191994,119
14:00:43.203997,118
14:00:43.216770,118
14:00:43.224784,119
14:00:43.236921,119
14:00:43.249293,119
14:00:43.261677,119
14:00:43.269616,119
14:00:43.282119,118
14:00:43.294925,119
14:00:43.306656,119
14:00:43.318999,119
14:00:43.327354,119
14:00:43.339883,118
14:00:43.351839,118
14:00:43.364604,118
14:00:43.371960,119
14:00:43.384830,118
14:00:43.397018,118
14:00:43.409294,119
14:00:43.421739,119
14:00:43.429892,119
14:00:43.441927,119
14:00:43.453729,119
14:00:43.466534,119
14:00:43.475009,118
14:00:43.486357,118
14:00:43.499066,118
14:00:43.511213,119
14:00:43.523577,119
