13:59:51.406715,117
13:59:51.406715,117
13:59:51.406715,118
13:59:51.407710,118
13:59:51.407710,119
13:59:51.407710,119
13:59:51.407710,119
13:59:51.408710,118
13:59:51.408710,118
13:59:51.408710,117
13:59:51.408710,116
13:59:51.409707,117
13:59:51.409707,118
13:59:51.409707,119
13:59:51.409707,120
13:59:51.409707,119
13:59:51.410694,119
13:59:51.410694,118
13:59:51.410694,117
13:59:51.410694,117
13:59:51.410694,117
13:59:51.411688,118
13:59:51.411688,118
13:59:51.411688,117
13:59:51.411688,117
13:59:51.411688,118
13:59:51.411688,118
13:59:51.412704,119
13:59:51.412987,119
13:59:51.412987,118
13:59:51.412987,118
13:59:51.413644,118
13:59:51.413644,119
13:59:51.413644,119
13:59:51.413644,118
13:59:51.413644,117
13:59:51.414644,120
13:59:51.414794,121
13:59:51.414794,119
13:59:51.414794,117
13:59:51.414794,118
13:59:51.415641,120
13:59:51.415641,120
13:59:51.415641,117
13:59:51.415641,117
13:59:51.415641,119
13:59:51.415641,119
13:59:51.416638,117
13:59:51.416638,118
13:59:51.416638,120
13:59:51.416638,118
13:59:51.416638,117
13:59:51.416638,119
13:59:51.416638,119
13:59:51.417669,116
13:59:51.417669,119
13:59:51.417669,120
13:59:51.417669,116
13:59:51.417669,119
13:59:51.417669,121
13:59:51.418669,116
13:59:51.418669,118
13:59:51.418669,122
13:59:51.418669,119
13:59:51.418669,115
13:59:51.418669,119
13:59:51.418669,124
13:59:51.419664,118
13:59:51.419664,114
13:59:51.419664,121
13:59:51.419664,120
13:59:51.419664,117
13:59:51.419664,118
13:59:51.419664,120
13:59:51.419664,121
13:59:51.420662,117
13:59:51.420662,117
13:59:51.420662,115
13:59:51.420662,118
13:59:51.420662,121
13:59:51.420662,119
13:59:51.420662,117
13:59:51.421658,116
13:59:51.421658,118
13:59:51.421658,118
13:59:51.421658,118
13:59:51.421658,120
13:59:51.421658,120
13:59:51.421658,118
13:59:51.422706,117
13:59:51.422706,119
13:59:51.422706,120
13:59:51.423296,121
13:59:51.423296,122
13:59:51.423296,120
13:59:51.423296,118
13:59:51.423296,120
13:59:51.423296,122
13:59:51.424224,122
13:59:51.424224,121
13:59:51.424224,119
13:59:51.424224,120
13:59:51.424224,120
13:59:51.424224,121
13:59:51.425222,122
13:59:51.425222,122
13:59:51.425222,123
13:59:51.425222,124
13:59:51.425222,122
13:59:51.425222,120
13:59:51.425222,120
13:59:51.426221,122
13:59:51.426221,123
13:59:51.426221,121
13:59:51.426221,120
13:59:51.426221,120
13:59:51.426221,120
13:59:51.426221,119
13:59:51.427217,119
13:59:51.427217,121
13:59:51.427217,122
13:59:51.427217,119
13:59:51.427217,118
13:59:51.427217,121
13:59:51.427217,121
13:59:51.428216,120
13:59:51.428216,120
13:59:51.428216,120
13:59:51.428216,118
13:59:51.428216,118
13:59:51.428216,118
13:59:51.432085,119
13:59:51.441078,120
13:59:51.453192,121
13:59:51.464906,120
13:59:51.477770,120
13:59:51.489797,119
13:59:51.497885,117
13:59:51.510085,118
13:59:51.523171,119
13:59:51.535171,120
13:59:51.543479,119
13:59:51.555759,117
13:59:51.567783,116
13:59:51.579560,117
13:59:51.592379,118
13:59:51.600361,119
13:59:51.612518,119
13:59:51.625307,119
13:59:51.637878,119
13:59:51.645917,118
13:59:51.657905,117
13:59:51.669864,116
13:59:51.682539,117
13:59:51.694793,117
13:59:51.703168,116
13:59:51.715370,116
13:59:51.727597,116
13:59:51.739807,116
13:59:51.747886,116
13:59:51.760082,116
13:59:51.773116,117
13:59:51.784722,117
13:59:51.796909,117
13:59:51.804968,117
13:59:51.817932,118
13:59:51.830110,118
13:59:51.842378,118
13:59:51.854351,118
13:59:51.863286,118
13:59:51.875254,117
13:59:51.887258,116
13:59:51.899552,116
13:59:51.907443,116
13:59:51.919987,116
13:59:51.931840,117
13:59:51.944486,117
13:59:51.957120,118
13:59:51.965071,118
13:59:51.976982,118
13:59:51.989665,118
13:59:52.002296,118
13:59:52.010286,118
13:59:52.022291,118
13:59:52.034801,117
13:59:52.046470,117
13:59:52.059001,117
13:59:52.068022,117
13:59:52.080014,117
13:59:52.092074,117
13:59:52.104937,118
13:59:52.112804,117
13:59:52.124998,116
13:59:52.137162,115
13:59:52.149305,116
13:59:52.162274,118
13:59:52.170362,118
13:59:52.182647,119
13:59:52.194396,119
13:59:52.206839,119
13:59:52.215452,119
13:59:52.227065,119
13:59:52.239437,119
13:59:52.251610,119
13:59:52.263593,118
13:59:52.272721,117
13:59:52.284940,117
13:59:52.296599,118
13:59:52.308653,119
13:59:52.317745,120
13:59:52.330051,120
13:59:52.341693,120
13:59:52.354253,119
13:59:52.366904,119
13:59:52.375032,118
13:59:52.386690,118
13:59:52.398915,119
13:59:52.411095,118
13:59:52.423308,119
13:59:52.432204,119
13:59:52.444299,118
13:59:52.456659,118
13:59:52.469001,117
13:59:52.477245,117
13:59:52.489360,117
13:59:52.501326,118
13:59:52.514357,118
13:59:52.526181,119
13:59:52.534394,118
13:59:52.546551,118
13:59:52.559438,118
13:59:52.571675,119
13:59:52.579469,119
13:59:52.591882,119
13:59:52.604506,119
13:59:52.616433,121
13:59:52.628278,121
13:59:52.637034,121
13:59:52.648777,119
13:59:52.660885,118
13:59:52.673524,117
13:59:52.682105,118
13:59:52.694384,120
13:59:52.706620,119
13:59:52.718855,118
13:59:52.731160,117
13:59:52.739374,118
13:59:52.751822,120
13:59:52.763910,120
13:59:52.775995,118
13:59:52.784005,117
13:59:52.796641,117
13:59:52.808885,118
13:59:52.821583,120
13:59:52.833817,120
13:59:52.842314,120
13:59:52.853842,118
13:59:52.866034,117
13:59:52.878254,117
13:59:52.886724,118
13:59:52.898714,120
13:59:52.911701,120
13:59:52.923945,119
13:59:52.936116,118
13:59:52.943547,119
13:59:52.956524,119
13:59:52.968821,119
13:59:52.980908,119
13:59:52.993030,119
13:59:53.001379,119
13:59:53.013372,120
13:59:53.026314,120
13:59:53.037876,118
13:59:53.046709,117
13:59:53.058662,121
13:59:53.071153,122
13:59:53.083226,119
13:59:53.094947,117
13:59:53.103670,118
13:59:53.116335,120
13:59:53.128775,120
13:59:53.140818,119
13:59:53.148845,118
13:59:53.160972,118
13:59:53.173080,119
13:59:53.186031,118
13:59:53.197934,118
13:59:53.206142,118
13:59:53.218049,118
13:59:53.231061,119
13:59:53.242672,119
13:59:53.251683,118
13:59:53.263527,118
13:59:53.275575,118
13:59:53.288225,118
13:59:53.300088,119
13:59:53.308647,121
13:59:53.320793,120
13:59:53.333314,120
13:59:53.345282,120
13:59:53.353420,120
13:59:53.365694,120
13:59:53.378513,119
13:59:53.390700,119
13:59:53.402624,120
13:59:53.411265,119
13:59:53.423458,119
13:59:53.435894,119
13:59:53.447932,119
13:59:53.455943,118
13:59:53.468685,119
13:59:53.480976,119
13:59:53.492860,119
13:59:53.505082,119
13:59:53.513632,119
13:59:53.525677,119
13:59:53.538303,119
13:59:53.550249,118
13:59:53.557919,118
13:59:53.570990,118
13:59:53.582755,118
13:59:53.595723,118
13:59:53.607693,118
13:59:53.615753,118
13:59:53.628329,120
13:59:53.640298,121
13:59:53.653211,121
13:59:53.664835,119
13:59:53.672812,117
13:59:53.685857,117
13:59:53.697823,118
13:59:53.709797,120
13:59:53.717771,121
13:59:53.730457,119
13:59:53.742732,118
13:59:53.754410,119
13:59:53.766634,120
13:59:53.775124,120
13:59:53.787784,118
13:59:53.799826,118
13:59:53.812021,119
13:59:53.820933,120
13:59:53.832696,119
13:59:53.844748,117
13:59:53.857085,117
13:59:53.869990,120
13:59:53.877472,121
13:59:53.889610,119
13:59:53.902574,116
13:59:53.914702,116
13:59:53.922981,119
13:59:53.934969,122
13:59:53.948043,121
13:59:53.959412,119
13:59:53.971767,119
13:59:53.980070,119
13:59:53.992833,119
13:59:54.005178,118
13:59:54.017152,117
13:59:54.025848,117
13:59:54.037914,118
13:59:54.049337,119
13:59:54.061939,118
13:59:54.074510,118
13:59:54.083107,118
13:59:54.095440,120
13:59:54.107321,121
13:59:54.119516,121
13:59:54.127550,120
13:59:54.139544,119
13:59:54.152269,118
13:59:54.164499,119
13:59:54.176438,118
13:59:54.184996,117
13:59:54.197364,117
13:59:54.209732,117
13:59:54.221896,118
13:59:54.229878,119
13:59:54.242091,119
13:59:54.254507,119
13:59:54.266889,119
13:59:54.279599,119
13:59:54.287423,119
13:59:54.299774,119
13:59:54.311978,119
13:59:54.324675,119
13:59:54.336030,118
13:59:54.345109,118
13:59:54.356855,118
13:59:54.369775,117
13:59:54.382004,117
13:59:54.390270,117
13:59:54.402362,117
13:59:54.414265,117
13:59:54.427045,117
13:59:54.439441,116
13:59:54.447433,116
13:59:54.459030,116
13:59:54.471893,117
13:59:54.484425,118
13:59:54.492492,118
13:59:54.504518,118
13:59:54.516546,117
13:59:54.529458,117
13:59:54.541578,117
13:59:54.549555,120
13:59:54.561715,121
13:59:54.573818,119
13:59:54.586412,119
13:59:54.594748,118
13:59:54.606944,116
13:59:54.619657,119
13:59:54.631967,121
13:59:54.643596,118
13:59:54.652119,119
13:59:54.663775,117
13:59:54.676959,115
13:59:54.689051,121
13:59:54.697175,119
13:59:54.709477,119
13:59:54.721621,118
13:59:54.733741,119
13:59:54.746106,120
13:59:54.754710,118
13:59:54.766744,118
13:59:54.778973,119
13:59:54.791674,119
13:59:54.799707,118
13:59:54.811761,118
13:59:54.823571,119
13:59:54.836582,119
13:59:54.848501,118
13:59:54.856768,119
13:59:54.869220,117
13:59:54.881755,117
13:59:54.893536,118
13:59:54.905694,118
13:59:54.914514,119
13:59:54.926445,119
13:59:54.938844,119
13:59:54.950660,118
13:59:54.958770,119
13:59:54.971067,119
13:59:54.983831,118
13:59:54.996147,118
13:59:55.008152,119
13:59:55.016408,118
13:59:55.029224,118
13:59:55.041037,118
13:59:55.053668,118
13:59:55.062125,118
13:59:55.074290,118
13:59:55.086470,118
13:59:55.098352,118
13:59:55.110546,117
13:59:55.118890,118
13:59:55.131191,118
13:59:55.143248,119
13:59:55.156246,119
13:59:55.164221,118
13:59:55.176123,117
13:59:55.188281,118
13:59:55.201285,117
13:59:55.213290,118
13:59:55.221209,119
13:59:55.233669,118
13:59:55.246366,118
13:59:55.258327,118
13:59:55.266308,118
13:59:55.278662,118
13:59:55.291447,118
13:59:55.302955,118
13:59:55.315482,118
13:59:55.324009,118
13:59:55.335598,119
13:59:55.348527,119
13:59:55.360777,119
13:59:55.368893,119
13:59:55.381023,118
13:59:55.393671,119
13:59:55.406233,120
13:59:55.418399,120
13:59:55.425907,119
13:59:55.437919,119
13:59:55.450844,118
13:59:55.462821,118
13:59:55.470822,119
13:59:55.483840,119
13:59:55.495802,119
13:59:55.508106,118
13:59:55.520513,118
13:59:55.528393,118
13:59:55.540925,118
13:59:55.553125,119
13:59:55.565303,120
13:59:55.577298,119
13:59:55.586141,118
13:59:55.598079,119
13:59:55.610445,118
13:59:55.622868,119
13:59:55.631366,119
13:59:55.643064,118
13:59:55.655129,118
13:59:55.667652,118
13:59:55.679909,118
13:59:55.688116,117
13:59:55.700784,117
