14:00:47.746613,118
14:00:47.758856,119
14:00:47.771100,119
14:00:47.779033,118
14:00:47.791651,119
14:00:47.803778,119
14:00:47.815919,118
14:00:47.823937,119
14:00:47.837002,119
14:00:47.848955,118
14:00:47.861239,118
14:00:47.873890,118
14:00:47.881511,118
14:00:47.893769,119
14:00:47.906621,119
14:00:47.918708,119
14:00:47.926417,118
14:00:47.939092,119
14:00:47.951196,119
14:00:47.964065,118
14:00:47.975927,119
14:00:47.983873,118
14:00:47.996687,119
14:00:48.008699,119
14:00:48.020995,118
14:00:48.029369,119
14:00:48.041509,119
14:00:48.053412,118
14:00:48.066407,119
14:00:48.078374,119
14:00:48.086559,119
14:00:48.098736,119
14:00:48.110910,119
14:00:48.123629,118
14:00:48.132188,118
14:00:48.144187,119
14:00:48.156355,119
14:00:48.168322,118
14:00:48.180449,119
14:00:48.189206,119
14:00:48.201456,119
14:00:48.213394,119
14:00:48.225620,118
14:00:48.234378,119
14:00:48.246382,119
14:00:48.258852,119
14:00:48.270654,119
14:00:48.283174,119
14:00:48.291360,118
14:00:48.303777,119
14:00:48.315767,119
14:00:48.328779,119
14:00:48.340146,118
14:00:48.349238,119
14:00:48.361267,119
14:00:48.373205,119
14:00:48.385563,119
14:00:48.394344,119
14:00:48.406162,119
14:00:48.418515,119
14:00:48.430118,119
14:00:48.442354,119
14:00:48.451259,119
14:00:48.463669,118
14:00:48.475673,119
14:00:48.487692,118
14:00:48.496292,118
14:00:48.508120,118
14:00:48.520901,119
14:00:48.533232,119
14:00:48.545207,119
14:00:48.553455,119
14:00:48.565958,119
14:00:48.578069,119
14:00:48.590327,119
14:00:48.598384,118
14:00:48.610606,119
14:00:48.623279,118
14:00:48.635350,118
14:00:48.647854,118
14:00:48.655906,118
14:00:48.668408,118
14:00:48.680590,118
14:00:48.692996,118
14:00:48.700671,118
14:00:48.713389,118
14:00:48.725828,118
14:00:48.738008,118
14:00:48.749767,118
14:00:48.758369,119
14:00:48.770573,119
14:00:48.782710,118
14:00:48.795215,119
14:00:48.803772,119
14:00:48.815820,118
14:00:48.827913,119
14:00:48.840184,119
14:00:48.852484,119
14:00:48.861267,119
14:00:48.872895,118
14:00:48.885799,119
14:00:48.897611,119
14:00:48.909812,118
14:00:48.917889,118
14:00:48.930028,118
14:00:48.943023,118
14:00:48.954872,118
14:00:48.963491,118
14:00:48.975240,119
14:00:48.987883,118
14:00:48.999932,118
14:00:49.012013,118
14:00:49.021069,118
14:00:49.032674,119
14:00:49.044565,119
14:00:49.057025,118
14:00:49.065977,119
14:00:49.077786,119
14:00:49.089785,118
14:00:49.102314,119
14:00:49.114437,119
14:00:49.122737,118
14:00:49.135084,119
14:00:49.147355,119
14:00:49.159789,119
14:00:49.168165,119
14:00:49.180072,119
14:00:49.192945,119
14:00:49.204858,119
14:00:49.217026,119
14:00:49.224993,118
14:00:49.237677,119
14:00:49.249976,118
14:00:49.261959,118
14:00:49.270232,118
14:00:49.283072,118
14:00:49.294837,118
14:00:49.306684,118
14:00:49.319701,118
14:00:49.327897,118
14:00:49.339923,118
14:00:49.352376,119
14:00:49.364090,119
14:00:49.373132,119
14:00:49.385403,118
14:00:49.397016,118
14:00:49.409531,118
14:00:49.422000,118
14:00:49.430131,118
14:00:49.442234,119
14:00:49.454931,118
14:00:49.466927,119
14:00:49.479297,119
14:00:49.487429,118
14:00:49.499901,118
14:00:49.511723,118
14:00:49.524078,118
14:00:49.531979,118
14:00:49.545098,118
14:00:49.557152,118
14:00:49.569206,119
14:00:49.581869,118
14:00:49.590290,118
14:00:49.602042,118
14:00:49.614446,118
14:00:49.626534,118
14:00:49.634646,118
14:00:49.647081,118
14:00:49.659190,118
14:00:49.671661,118
14:00:49.684120,118
14:00:49.692034,119
14:00:49.703969,118
14:00:49.716871,118
14:00:49.729047,118
14:00:49.737200,118
14:00:49.749381,118
14:00:49.762079,118
14:00:49.773719,118
14:00:49.786259,118
14:00:49.794327,119
14:00:49.807287,119
14:00:49.819308,119
14:00:49.831693,119
14:00:49.839666,119
14:00:49.851475,119
14:00:49.864570,119
14:00:49.876753,119
14:00:49.888748,119
14:00:49.896884,119
14:00:49.909043,119
14:00:49.921536,118
14:00:49.933767,118
14:00:49.942004,119
14:00:49.954051,119
14:00:49.966149,119
14:00:49.978588,119
14:00:49.990859,118
14:00:49.999341,118
14:00:50.012073,119
14:00:50.023623,118
14:00:50.036186,119
14:00:50.043942,119
14:00:50.057044,119
14:00:50.069162,118
14:00:50.081227,118
14:00:50.093142,118
14:00:50.102021,118
14:00:50.114338,118
14:00:50.126519,119
14:00:50.138857,118
14:00:50.150745,119
14:00:50.158832,119
14:00:50.170974,119
14:00:50.184043,119
14:00:50.195809,119
14:00:50.203937,119
14:00:50.216386,119
14:00:50.228908,119
14:00:50.241141,119
14:00:50.253043,119
14:00:50.261082,119
14:00:50.273917,119
14:00:50.286160,119
14:00:50.298268,119
14:00:50.306440,119
14:00:50.319310,119
14:00:50.331277,119
14:00:50.343459,119
14:00:50.355896,119
