14:05:53.504171,118
14:05:53.504171,118
14:05:53.504171,118
14:05:53.505168,119
14:05:53.505168,119
14:05:53.505662,118
14:05:53.506166,118
14:05:53.506166,119
14:05:53.506166,119
14:05:53.507163,119
14:05:53.507163,119
14:05:53.507163,119
14:05:53.508160,118
14:05:53.508160,118
14:05:53.509158,119
14:05:53.509158,119
14:05:53.509158,119
14:05:53.510155,118
14:05:53.510155,118
14:05:53.510155,118
14:05:53.511152,118
14:05:53.511311,118
14:05:53.511311,118
14:05:53.512492,118
14:05:53.512492,118
14:05:53.513312,118
14:05:53.514308,119
14:05:53.514308,119
14:05:53.515306,120
14:05:53.515306,120
14:05:53.515306,120
14:05:53.516303,121
14:05:53.516303,120
14:05:53.517301,120
14:05:53.517301,119
14:05:53.517301,120
14:05:53.518298,121
14:05:53.518298,121
14:05:53.518298,120
14:05:53.519295,119
14:05:53.519295,118
14:05:53.520292,119
14:05:53.520292,121
14:05:53.520292,121
14:05:53.521290,120
14:05:53.521290,118
14:05:53.522287,117
14:05:53.522685,119
14:05:53.523313,120
14:05:53.523313,119
14:05:53.524282,118
14:05:53.524282,119
14:05:53.524282,120
14:05:53.525279,120
14:05:53.525279,119
14:05:53.526327,118
14:05:53.526327,118
14:05:53.527273,121
14:05:53.527758,120
14:05:53.527848,118
14:05:53.528272,119
14:05:53.528272,119
14:05:53.539243,120
14:05:53.547906,120
14:05:53.560263,121
14:05:53.572694,118
14:05:53.584280,117
14:05:53.592260,117
14:05:53.605224,117
14:05:53.617094,117
14:05:53.629527,118
14:05:53.642425,117
14:05:53.650026,116
14:05:53.662176,116
14:05:53.674960,117
14:05:53.686993,117
14:05:53.698969,116
14:05:53.706947,117
14:05:53.719911,116
14:05:53.732184,117
14:05:53.744034,116
14:05:53.752644,117
14:05:53.764973,117
14:05:53.777009,117
14:05:53.789390,117
14:05:53.800811,118
14:05:53.809734,118
14:05:53.821877,117
14:05:53.834828,117
14:05:53.847056,118
14:05:53.854560,119
14:05:53.867516,121
14:05:53.879604,122
14:05:53.891727,120
14:05:53.904016,117
14:05:53.912589,116
14:05:53.924041,116
14:05:53.937035,118
14:05:53.949097,118
14:05:53.957675,117
14:05:53.969791,116
14:05:53.982113,117
14:05:53.994112,118
14:05:54.006627,119
14:05:54.014596,118
14:05:54.026637,118
14:05:54.039080,117
14:05:54.051769,118
14:05:54.060293,119
14:05:54.072362,119
14:05:54.083939,117
14:05:54.097063,117
14:05:54.109071,118
14:05:54.117160,119
14:05:54.129229,119
14:05:54.141228,119
14:05:54.153946,119
14:05:54.161975,117
14:05:54.174215,118
14:05:54.186201,119
14:05:54.199246,119
14:05:54.211206,117
14:05:54.219023,119
14:05:54.232179,121
14:05:54.243708,119
14:05:54.256434,116
14:05:54.264620,118
14:05:54.276676,120
14:05:54.288977,120
14:05:54.301378,120
14:05:54.313811,120
14:05:54.321721,119
14:05:54.333953,120
14:05:54.346019,119
14:05:54.359048,119
14:05:54.370911,119
14:05:54.379115,118
14:05:54.391172,116
14:05:54.404089,117
14:05:54.416418,118
14:05:54.424107,120
14:05:54.436486,120
14:05:54.448407,121
14:05:54.461375,121
14:05:54.472657,121
14:05:54.481225,120
14:05:54.494179,120
14:05:54.506104,120
14:05:54.518464,119
14:05:54.526805,119
14:05:54.538818,119
14:05:54.550926,119
14:05:54.563821,119
14:05:54.575875,117
14:05:54.583973,118
14:05:54.596066,119
14:05:54.608923,120
14:05:54.620985,119
14:05:54.629073,118
14:05:54.641286,119
14:05:54.653981,120
14:05:54.666036,120
14:05:54.678163,118
14:05:54.686223,117
14:05:54.699072,118
14:05:54.710991,119
14:05:54.722725,120
14:05:54.731718,119
14:05:54.743918,118
14:05:54.756135,120
14:05:54.768161,120
14:05:54.780936,118
14:05:54.789311,119
14:05:54.800835,118
14:05:54.813867,117
14:05:54.825685,119
14:05:54.833971,118
14:05:54.845900,117
14:05:54.858303,120
14:05:54.870338,118
14:05:54.882899,119
14:05:54.891139,121
14:05:54.903074,119
14:05:54.915873,120
14:05:54.928514,117
14:05:54.936591,117
14:05:54.948742,120
14:05:54.960937,118
14:05:54.972611,117
14:05:54.985473,116
14:05:54.993408,118
14:05:55.005618,120
14:05:55.017580,119
14:05:55.030087,119
14:05:55.042245,118
14:05:55.050833,119
14:05:55.063468,120
14:05:55.075937,118
14:05:55.087715,114
14:05:55.095545,117
14:05:55.108390,123
14:05:55.120428,122
14:05:55.132684,118
14:05:55.145029,115
14:05:55.152827,117
14:05:55.165426,119
14:05:55.178275,121
14:05:55.190326,120
14:05:55.198088,121
14:05:55.210597,121
14:05:55.222762,118
14:05:55.235153,115
14:05:55.247779,117
14:05:55.255287,118
14:05:55.267887,116
14:05:55.279746,119
14:05:55.292247,122
14:05:55.300987,120
14:05:55.313117,119
14:05:55.325622,119
14:05:55.337615,120
14:05:55.349708,119
14:05:55.357868,118
14:05:55.370404,120
14:05:55.382707,117
14:05:55.395110,118
14:05:55.403089,119
14:05:55.415373,119
14:05:55.427427,118
14:05:55.440435,118
14:05:55.452528,117
14:05:55.460942,116
14:05:55.473044,118
14:05:55.484998,117
14:05:55.497569,120
14:05:55.505678,123
14:05:55.517891,123
14:05:55.530002,121
14:05:55.542014,119
14:05:55.555108,119
14:05:55.563133,120
14:05:55.574974,119
14:05:55.587195,119
14:05:55.600200,115
14:05:55.611405,119
14:05:55.620137,121
14:05:55.632772,116
14:05:55.644482,119
14:05:55.657367,116
14:05:55.665411,119
14:05:55.677706,119
14:05:55.690295,119
14:05:55.702318,120
14:05:55.714494,116
14:05:55.722831,118
14:05:55.734933,119
14:05:55.747006,121
14:05:55.759412,119
14:05:55.767435,118
14:05:55.779778,122
14:05:55.792683,120
14:05:55.805066,119
14:05:55.817034,120
14:05:55.825360,123
14:05:55.837459,120
14:05:55.849978,116
14:05:55.862436,117
14:05:55.870032,118
14:05:55.882406,120
14:05:55.895076,119
14:05:55.907473,118
14:05:55.919190,121
14:05:55.927318,119
14:05:55.939227,118
14:05:55.951777,121
14:05:55.964753,119
14:05:55.972889,121
14:05:55.984956,116
14:05:55.997081,116
14:05:56.009703,119
14:05:56.021788,119
14:05:56.029752,115
14:05:56.042369,117
14:05:56.054259,117
14:05:56.066811,120
14:05:56.074865,118
14:05:56.087502,115
14:05:56.099529,118
14:05:56.111464,120
14:05:56.123773,120
14:05:56.132684,117
14:05:56.144166,118
14:05:56.156718,120
14:05:56.168742,120
14:05:56.177376,118
14:05:56.189377,115
14:05:56.202018,117
14:05:56.213878,121
14:05:56.226032,120
14:05:56.234845,117
14:05:56.247060,115
14:05:56.259583,116
14:05:56.271614,122
14:05:56.283708,120
14:05:56.292291,120
14:05:56.304298,120
14:05:56.316544,118
14:05:56.328459,117
14:05:56.336610,119
14:05:56.349320,119
14:05:56.361956,119
14:05:56.373923,117
14:05:56.386382,117
14:05:56.394609,118
14:05:56.406579,119
14:05:56.419058,119
14:05:56.430966,118
14:05:56.439430,118
14:05:56.452250,119
14:05:56.464146,119
14:05:56.476010,120
14:05:56.488219,118
14:05:56.496585,118
14:05:56.508969,121
14:05:56.521268,118
14:05:56.533820,118
14:05:56.541847,118
14:05:56.554049,118
14:05:56.566039,120
14:05:56.578692,120
14:05:56.591305,118
14:05:56.599300,118
14:05:56.611296,117
14:05:56.623855,118
14:05:56.635716,117
14:05:56.643716,117
14:05:56.656769,118
14:05:56.668503,117
14:05:56.681030,119
14:05:56.693550,119
14:05:56.701481,118
14:05:56.713979,118
14:05:56.725721,117
14:05:56.739067,118
14:05:56.747054,118
14:05:56.759064,118
14:05:56.771103,117
14:05:56.783143,117
14:05:56.795654,118
14:05:56.804199,117
14:05:56.816306,117
14:05:56.828540,116
14:05:56.840745,116
14:05:56.852879,116
14:05:56.861138,116
14:05:56.873082,116
14:05:56.886072,116
14:05:56.897815,117
14:05:56.906404,116
14:05:56.918495,118
14:05:56.931270,119
14:05:56.943190,119
14:05:56.955385,118
14:05:56.963943,117
14:05:56.975862,118
14:05:56.988042,118
14:05:57.000064,119
14:05:57.009047,118
14:05:57.021173,116
14:05:57.033481,115
14:05:57.045365,116
14:05:57.057833,119
14:05:57.066448,121
14:05:57.077921,120
14:05:57.090614,118
14:05:57.103006,117
14:05:57.111597,116
14:05:57.123233,117
14:05:57.135837,118
14:05:57.148095,119
14:05:57.160586,122
14:05:57.168606,121
14:05:57.180861,118
14:05:57.192783,117
14:05:57.205289,115
14:05:57.213889,117
14:05:57.226070,119
14:05:57.237616,121
14:05:57.250540,120
14:05:57.262818,119
14:05:57.270955,117
14:05:57.282910,117
14:05:57.295786,118
14:05:57.307864,119
14:05:57.315843,119
14:05:57.328571,118
14:05:57.340928,118
14:05:57.352811,118
14:05:57.364979,118
14:05:57.372896,118
14:05:57.385860,119
14:05:57.398133,117
14:05:57.409958,118
14:05:57.422353,121
14:05:57.430514,124
14:05:57.442755,122
14:05:57.455126,125
14:05:57.467568,126
14:05:57.475448,119
14:05:57.487879,123
14:05:57.500239,118
14:05:57.512885,114
14:05:57.524724,119
14:05:57.533096,117
14:05:57.545489,120
14:05:57.557592,124
14:05:57.570068,115
14:05:57.578052,117
14:05:57.590152,119
14:05:57.602922,116
14:05:57.615351,121
14:05:57.627152,120
14:05:57.635345,115
14:05:57.647645,119
14:05:57.660111,119
14:05:57.672501,115
14:05:57.680588,117
14:05:57.692909,118
14:05:57.704917,117
14:05:57.717453,118
14:05:57.729898,115
14:05:57.737922,121
14:05:57.749922,117
14:05:57.761936,118
14:05:57.774730,119
