14:02:21.702979,119
14:02:21.702979,118
14:02:21.703402,118
14:02:21.703474,118
14:02:21.703474,118
14:02:21.703474,119
14:02:21.703474,119
14:02:21.703474,119
14:02:21.704402,119
14:02:21.704402,120
14:02:21.704402,119
14:02:21.704402,119
14:02:21.704402,119
14:02:21.704402,118
14:02:21.704402,118
14:02:21.705450,118
14:02:21.705450,118
14:02:21.705450,118
14:02:21.705450,119
14:02:21.705450,119
14:02:21.705450,119
14:02:21.705450,120
14:02:21.706397,120
14:02:21.706672,119
14:02:21.706672,119
14:02:21.706672,119
14:02:21.706672,119
14:02:21.706672,119
14:02:21.707394,119
14:02:21.707394,118
14:02:21.707394,118
14:02:21.707394,118
14:02:21.707394,118
14:02:21.707394,118
14:02:21.707394,118
14:02:21.708391,118
14:02:21.708391,117
14:02:21.708391,117
14:02:21.708391,117
14:02:21.708391,118
14:02:21.708391,118
14:02:21.708391,118
14:02:21.709389,118
14:02:21.709389,117
14:02:21.709389,118
14:02:21.709751,118
14:02:21.709751,118
14:02:21.709751,118
14:02:21.709751,118
14:02:21.709751,118
14:02:21.710386,118
14:02:21.710386,118
14:02:21.710386,118
14:02:21.710386,118
14:02:21.710386,118
14:02:21.710386,118
14:02:21.710386,118
14:02:21.710386,118
14:02:21.710386,118
14:02:21.711580,118
14:02:21.711580,118
14:02:21.711580,118
14:02:21.711580,118
14:02:21.712130,118
14:02:21.712130,118
14:02:21.712130,118
14:02:21.712130,118
14:02:21.712130,118
14:02:21.712130,118
14:02:21.713084,118
14:02:21.713084,118
14:02:21.713084,119
14:02:21.713084,119
14:02:21.713084,119
14:02:21.713084,119
14:02:21.713084,119
14:02:21.714080,119
14:02:21.714080,119
14:02:21.714080,119
14:02:21.714080,119
14:02:21.714080,119
14:02:21.714080,120
14:02:21.714080,119
14:02:21.714080,120
14:02:21.715078,119
14:02:21.715078,119
14:02:21.715078,119
14:02:21.716085,119
14:02:21.716435,119
14:02:21.716435,119
14:02:21.716435,119
14:02:21.717074,119
14:02:21.717074,119
14:02:21.717074,118
14:02:21.717074,118
14:02:21.718070,118
14:02:21.718270,119
14:02:21.718270,118
14:02:21.718270,118
14:02:21.718270,118
14:02:21.719068,118
14:02:21.719068,118
14:02:21.719068,118
14:02:21.719068,118
14:02:21.719068,118
14:02:21.719068,118
14:02:21.720065,118
14:02:21.720065,118
14:02:21.720065,118
14:02:21.720065,118
14:02:21.720065,118
14:02:21.720065,118
14:02:21.721062,119
14:02:21.721062,118
14:02:21.721062,118
14:02:21.721062,118
14:02:21.721062,118
14:02:21.721062,118
14:02:21.721062,118
14:02:21.726279,118
14:02:21.738525,118
14:02:21.746725,118
14:02:21.759000,118
14:02:21.771028,119
14:02:21.783227,118
14:02:21.795864,118
14:02:21.803396,118
14:02:21.816610,118
14:02:21.828580,118
14:02:21.840849,118
14:02:21.848972,118
14:02:21.861020,118
14:02:21.873789,118
14:02:21.886127,118
14:02:21.898253,119
14:02:21.906832,119
14:02:21.918920,118
14:02:21.931352,119
14:02:21.943600,119
14:02:21.955541,119
14:02:21.963644,119
14:02:21.976111,119
14:02:21.988283,119
14:02:22.000799,119
14:02:22.008960,119
14:02:22.020917,119
14:02:22.033545,119
14:02:22.045607,119
14:02:22.057923,119
14:02:22.065956,119
14:02:22.078350,119
14:02:22.090906,119
14:02:22.102454,119
14:02:22.111580,119
14:02:22.123228,119
14:02:22.136037,119
14:02:22.148128,119
14:02:22.160463,119
14:02:22.168845,119
14:02:22.180842,119
14:02:22.193203,119
14:02:22.205962,119
14:02:22.213827,119
14:02:22.225968,119
14:02:22.237922,119
14:02:22.250427,119
14:02:22.263009,119
14:02:22.271057,119
14:02:22.283269,119
14:02:22.295655,119
14:02:22.307560,119
14:02:22.315903,119
14:02:22.328757,119
14:02:22.340862,119
14:02:22.352924,119
14:02:22.365256,119
14:02:22.373490,119
14:02:22.385098,119
14:02:22.398266,119
14:02:22.410150,119
14:02:22.418426,119
14:02:22.431138,119
14:02:22.443139,119
14:02:22.455676,119
14:02:22.467742,119
14:02:22.475757,119
14:02:22.487854,119
14:02:22.500525,119
14:02:22.512853,119
14:02:22.524796,119
14:02:22.533157,119
14:02:22.545761,119
14:02:22.557887,119
14:02:22.569962,119
14:02:22.578464,119
14:02:22.590564,119
14:02:22.602544,119
14:02:22.614550,119
14:02:22.627218,119
14:02:22.635965,119
14:02:22.647842,119
14:02:22.660231,119
14:02:22.672165,119
14:02:22.680468,119
14:02:22.692626,119
14:02:22.705397,119
14:02:22.717680,119
14:02:22.729556,119
14:02:22.737822,119
14:02:22.749833,119
14:02:22.762582,119
14:02:22.774391,119
14:02:22.782573,119
14:02:22.795189,119
14:02:22.807560,119
14:02:22.819908,119
14:02:22.831928,119
14:02:22.840187,119
14:02:22.852851,119
14:02:22.864787,119
14:02:22.877160,119
14:02:22.885654,119
14:02:22.897620,119
14:02:22.909861,119
14:02:22.922257,119
14:02:22.934357,119
14:02:22.942759,119
14:02:22.955006,119
14:02:22.966767,119
14:02:22.979720,119
14:02:22.988427,119
14:02:22.999709,119
14:02:23.011815,119
14:02:23.024788,119
14:02:23.036944,119
14:02:23.045067,119
14:02:23.057610,119
14:02:23.069578,119
14:02:23.082077,119
14:02:23.090666,119
14:02:23.102270,119
14:02:23.114863,119
14:02:23.127181,119
14:02:23.139039,119
14:02:23.147093,119
14:02:23.159906,119
14:02:23.172527,119
14:02:23.184568,119
14:02:23.196511,119
14:02:23.204922,119
14:02:23.216892,118
14:02:23.229940,119
14:02:23.241568,119
14:02:23.249698,119
14:02:23.261970,119
14:02:23.274336,119
14:02:23.286472,119
14:02:23.299115,118
14:02:23.307156,119
14:02:23.319606,118
14:02:23.331912,118
14:02:23.343887,119
14:02:23.352257,119
14:02:23.364879,119
14:02:23.376847,119
14:02:23.389063,119
14:02:23.401491,118
14:02:23.409353,119
14:02:23.421862,119
14:02:23.433749,118
14:02:23.446672,118
14:02:23.454827,119
14:02:23.466846,119
14:02:23.479007,119
14:02:23.491838,119
14:02:23.503418,119
14:02:23.512285,119
14:02:23.523823,119
14:02:23.536621,119
14:02:23.548639,119
14:02:23.556630,119
14:02:23.569361,118
14:02:23.581894,119
14:02:23.593776,119
14:02:23.605845,118
14:02:23.614427,118
14:02:23.626698,119
14:02:23.638902,118
14:02:23.651780,119
14:02:23.659612,118
14:02:23.671613,118
14:02:23.683739,118
14:02:23.695755,119
14:02:23.708535,118
14:02:23.716746,118
14:02:23.729294,119
14:02:23.741288,118
14:02:23.753064,118
14:02:23.765898,118
14:02:23.774456,119
14:02:23.786420,118
14:02:23.798344,118
14:02:23.810569,118
14:02:23.819309,118
14:02:23.831043,118
14:02:23.843853,118
14:02:23.855987,118
14:02:23.867737,118
14:02:23.876485,118
14:02:23.888941,118
14:02:23.900961,118
14:02:23.913836,118
14:02:23.921814,118
14:02:23.934006,118
14:02:23.945898,118
14:02:23.958401,118
14:02:23.970190,118
14:02:23.979165,118
14:02:23.991222,118
14:02:24.003715,118
14:02:24.015755,118
14:02:24.023242,118
14:02:24.036072,118
14:02:24.048077,118
14:02:24.061234,118
14:02:24.072760,118
14:02:24.081145,118
14:02:24.093444,118
14:02:24.105734,118
14:02:24.118310,118
14:02:24.126753,118
14:02:24.139104,118
14:02:24.150851,118
14:02:24.163439,119
14:02:24.175758,118
14:02:24.183766,118
14:02:24.195611,118
14:02:24.207613,118
14:02:24.219952,118
14:02:24.228573,118
14:02:24.241041,118
14:02:24.252788,118
14:02:24.265647,118
14:02:24.277646,118
14:02:24.286097,118
14:02:24.297649,118
14:02:24.310837,118
14:02:24.323068,119
14:02:24.334452,119
14:02:24.343010,119
14:02:24.355659,118
14:02:24.367782,118
14:02:24.379946,119
14:02:24.387965,118
14:02:24.400542,119
14:02:24.412668,119
14:02:24.424927,119
14:02:24.437596,119
14:02:24.445706,119
14:02:24.457873,118
14:02:24.470132,119
14:02:24.482816,119
14:02:24.490651,119
14:02:24.503386,119
14:02:24.515678,119
14:02:24.527508,119
14:02:24.539896,119
14:02:24.548153,119
14:02:24.559985,119
14:02:24.572966,119
14:02:24.584627,119
14:02:24.593042,119
14:02:24.605601,119
14:02:24.618066,119
14:02:24.629820,119
14:02:24.642372,119
14:02:24.650779,119
14:02:24.662756,119
14:02:24.675143,119
14:02:24.687648,119
14:02:24.695885,119
14:02:24.707922,119
14:02:24.720000,119
14:02:24.732802,119
14:02:24.744599,119
14:02:24.753563,119
14:02:24.765548,119
14:02:24.777739,119
14:02:24.789560,119
14:02:24.797913,119
14:02:24.810574,119
14:02:24.822384,119
14:02:24.834892,119
14:02:24.846856,119
14:02:24.855834,119
14:02:24.867799,119
14:02:24.880105,119
14:02:24.892424,119
14:02:24.904473,119
14:02:24.913238,119
14:02:24.925386,119
14:02:24.937298,119
14:02:24.949521,119
14:02:24.957740,119
14:02:24.969701,119
14:02:24.982443,119
14:02:24.994467,119
14:02:25.006425,119
14:02:25.015022,119
14:02:25.027368,119
14:02:25.039722,119
14:02:25.052023,119
14:02:25.060028,119
14:02:25.072482,119
14:02:25.084970,119
14:02:25.096750,119
14:02:25.109295,119
14:02:25.117371,119
14:02:25.130162,119
14:02:25.142182,119
14:02:25.154450,119
14:02:25.162438,119
14:02:25.175284,119
14:02:25.187371,119
14:02:25.199502,119
14:02:25.211502,119
14:02:25.220145,119
14:02:25.232662,119
14:02:25.244882,119
14:02:25.256623,119
14:02:25.264610,119
14:02:25.277211,119
14:02:25.289737,119
14:02:25.301797,119
14:02:25.314322,119
14:02:25.322318,119
14:02:25.334869,119
14:02:25.347016,119
14:02:25.359282,119
14:02:25.367187,119
14:02:25.380149,119
14:02:25.392116,119
14:02:25.404128,119
14:02:25.416306,119
14:02:25.424835,119
14:02:25.437320,119
14:02:25.449388,119
14:02:25.461296,119
14:02:25.473933,119
14:02:25.482234,119
14:02:25.493965,119
14:02:25.506625,119
14:02:25.518737,119
14:02:25.526794,119
14:02:25.539339,119
14:02:25.551881,119
14:02:25.563877,119
14:02:25.575850,119
14:02:25.584764,119
14:02:25.596715,119
14:02:25.608923,119
14:02:25.621933,119
14:02:25.629776,119
14:02:25.641719,119
14:02:25.653618,119
14:02:25.666309,119
14:02:25.678316,119
14:02:25.686825,119
14:02:25.699419,119
14:02:25.711407,119
14:02:25.724002,119
14:02:25.732130,119
14:02:25.744607,119
14:02:25.756669,119
14:02:25.768747,119
14:02:25.780910,119
14:02:25.789127,119
14:02:25.801491,119
14:02:25.814208,119
14:02:25.826108,119
14:02:25.834779,119
14:02:25.846536,119
14:02:25.858510,119
14:02:25.871160,119
14:02:25.883797,119
14:02:25.891562,119
14:02:25.903631,119
14:02:25.916377,119
14:02:25.928889,119
14:02:25.936698,119
14:02:25.948947,119
14:02:25.961823,119
14:02:25.973779,119
14:02:25.985971,119
14:02:25.993851,119
