14:01:48.205586,118
14:01:48.218073,118
14:01:48.230037,119
14:01:48.238178,119
14:01:48.251051,119
14:01:48.263461,119
14:01:48.275660,120
14:01:48.286760,120
14:01:48.295800,120
14:01:48.308247,120
14:01:48.319647,119
14:01:48.331787,119
14:01:48.340491,119
14:01:48.352655,119
14:01:48.365211,119
14:01:48.377560,119
14:01:48.390073,119
14:01:48.398646,119
14:01:48.410434,119
14:01:48.423077,118
14:01:48.434908,119
14:01:48.442961,119
14:01:48.455711,119
14:01:48.467738,120
14:01:48.480028,120
14:01:48.492504,119
14:01:48.500534,119
14:01:48.512718,119
14:01:48.524695,119
14:01:48.537668,119
14:01:48.545757,119
14:01:48.557976,119
14:01:48.570148,119
14:01:48.582434,120
14:01:48.594714,121
14:01:48.603100,120
14:01:48.615784,119
14:01:48.627481,119
14:01:48.639787,119
14:01:48.648139,119
14:01:48.660110,122
14:01:48.673045,122
14:01:48.685252,119
14:01:48.696571,118
14:01:48.705709,120
14:01:48.717786,122
14:01:48.729923,120
14:01:48.742687,119
14:01:48.753651,119
14:01:48.762801,120
14:01:48.774917,120
14:01:48.787356,120
14:01:48.799925,122
14:01:48.807831,119
14:01:48.820162,118
14:01:48.832024,118
14:01:48.844610,121
14:01:48.856904,122
14:01:48.864834,120
14:01:48.876924,118
14:01:48.889930,117
14:01:48.901969,120
14:01:48.909766,121
14:01:48.922664,120
14:01:48.934722,119
14:01:48.946788,118
14:01:48.958801,118
14:01:48.967902,119
14:01:48.979720,120
14:01:48.992184,121
14:01:49.004528,120
14:01:49.012816,118
14:01:49.025108,117
14:01:49.037043,117
14:01:49.049538,119
14:01:49.061555,121
14:01:49.069977,120
14:01:49.082317,119
14:01:49.093986,118
14:01:49.106672,118
14:01:49.115107,118
14:01:49.126979,119
14:01:49.140048,120
14:01:49.151822,121
14:01:49.163724,121
14:01:49.171916,119
14:01:49.184892,118
14:01:49.196615,117
14:01:49.208702,117
14:01:49.217486,118
14:01:49.229776,119
14:01:49.241857,120
14:01:49.254038,120
14:01:49.266375,120
14:01:49.275101,119
14:01:49.287197,118
14:01:49.299179,118
14:01:49.311900,118
14:01:49.319887,118
14:01:49.331574,118
14:01:49.344684,119
14:01:49.356610,120
14:01:49.369540,121
14:01:49.376592,121
14:01:49.389594,121
14:01:49.401610,120
14:01:49.413886,120
14:01:49.426137,118
14:01:49.434690,118
14:01:49.447020,118
14:01:49.458709,117
14:01:49.471225,118
14:01:49.479935,118
14:01:49.491739,119
14:01:49.504500,120
14:01:49.516480,121
14:01:49.527998,121
14:01:49.536962,121
14:01:49.549063,120
14:01:49.561094,119
14:01:49.573210,119
14:01:49.581910,117
14:01:49.594431,117
14:01:49.606184,117
14:01:49.618715,119
14:01:49.630909,120
14:01:49.639187,122
14:01:49.651184,122
14:01:49.663770,121
14:01:49.676363,119
14:01:49.684044,118
14:01:49.696479,117
14:01:49.708489,116
14:01:49.721545,118
14:01:49.733543,119
14:01:49.741641,120
14:01:49.754315,121
14:01:49.766382,121
14:01:49.778476,121
14:01:49.786777,120
14:01:49.798749,120
14:01:49.810829,120
14:01:49.823620,119
14:01:49.835586,118
14:01:49.844421,117
14:01:49.856408,116
14:01:49.868519,116
14:01:49.881016,117
14:01:49.889001,118
14:01:49.901166,119
14:01:49.913489,120
14:01:49.925984,121
14:01:49.937964,122
14:01:49.945941,122
14:01:49.958868,122
14:01:49.971643,122
14:01:49.983565,120
14:01:49.991585,119
14:01:50.003852,117
14:01:50.016456,116
14:01:50.027924,116
14:01:50.040558,116
14:01:50.048583,116
14:01:50.060774,116
14:01:50.073456,116
14:01:50.086119,116
14:01:50.097838,117
14:01:50.106544,118
14:01:50.118564,119
14:01:50.130708,119
14:01:50.142793,119
14:01:50.150748,119
14:01:50.163956,119
14:01:50.175558,120
14:01:50.187583,121
14:01:50.200470,121
14:01:50.208336,121
14:01:50.220830,122
14:01:50.232911,123
14:01:50.245096,123
14:01:50.253807,124
14:01:50.265437,124
14:01:50.278414,122
14:01:50.290463,122
14:01:50.302846,121
14:01:50.310939,122
14:01:50.323610,122
14:01:50.335724,122
14:01:50.347936,120
14:01:50.356120,119
14:01:50.368223,119
14:01:50.380847,120
14:01:50.393120,120
14:01:50.404993,121
14:01:50.413422,122
14:01:50.425923,123
14:01:50.437838,121
14:01:50.450849,120
14:01:50.458516,119
14:01:50.470638,120
14:01:50.483253,118
14:01:50.495546,117
14:01:50.507472,116
14:01:50.515445,117
14:01:50.528309,118
14:01:50.540706,118
14:01:50.552395,118
14:01:50.560812,117
14:01:50.573434,116
14:01:50.584861,115
14:01:50.598071,115
14:01:50.610353,115
14:01:50.618065,116
14:01:50.630318,116
14:01:50.643231,116
14:01:50.654894,116
14:01:50.666913,117
14:01:50.675404,118
14:01:50.687701,118
14:01:50.699843,118
14:01:50.711975,118
14:01:50.720264,118
14:01:50.732714,119
14:01:50.745021,121
14:01:50.757639,121
14:01:50.769562,122
14:01:50.778277,122
14:01:50.790114,121
14:01:50.802857,120
14:01:50.815012,119
14:01:50.823020,118
14:01:50.834994,118
14:01:50.846963,118
14:01:50.859890,119
14:01:50.871775,119
14:01:50.879705,120
14:01:50.892250,120
14:01:50.904900,120
14:01:50.917111,119
14:01:50.925177,119
14:01:50.937632,118
14:01:50.949655,118
14:01:50.961687,117
14:01:50.973920,117
14:01:50.982579,117
14:01:50.995028,117
14:01:51.007529,117
14:01:51.019070,117
14:01:51.028180,117
14:01:51.039816,117
14:01:51.052047,117
14:01:51.064815,117
14:01:51.076247,118
14:01:51.084443,118
14:01:51.097289,119
14:01:51.109547,119
14:01:51.122371,120
14:01:51.130420,120
14:01:51.141994,120
14:01:51.155237,120
14:01:51.166933,121
14:01:51.179393,121
14:01:51.187197,120
14:01:51.199705,120
14:01:51.212072,119
14:01:51.224502,119
14:01:51.236551,118
14:01:51.244573,117
14:01:51.256586,116
14:01:51.269088,116
14:01:51.281582,118
14:01:51.289795,119
14:01:51.302084,121
14:01:51.314671,121
14:01:51.326667,121
14:01:51.338159,120
14:01:51.347104,119
14:01:51.359118,118
14:01:51.371824,118
14:01:51.383664,119
14:01:51.392151,121
14:01:51.404217,121
14:01:51.417064,120
14:01:51.429559,119
14:01:51.441490,117
14:01:51.449421,119
14:01:51.461745,120
14:01:51.473876,122
14:01:51.486057,120
14:01:51.494308,117
14:01:51.506622,116
14:01:51.519283,117
14:01:51.531469,118
14:01:51.543356,118
14:01:51.552325,118
14:01:51.564662,118
14:01:51.576496,118
14:01:51.588747,118
14:01:51.597228,118
14:01:51.609491,117
14:01:51.621621,117
14:01:51.633813,117
14:01:51.645893,117
14:01:51.654798,117
14:01:51.666609,118
14:01:51.679578,118
14:01:51.691808,118
14:01:51.699790,118
14:01:51.711995,118
14:01:51.724345,118
14:01:51.735906,119
14:01:51.748714,118
14:01:51.757162,118
14:01:51.769001,118
14:01:51.781490,118
14:01:51.793987,118
14:01:51.802009,119
14:01:51.813706,119
14:01:51.826634,119
14:01:51.838797,119
