14:06:13.985225,118
14:06:13.985225,118
14:06:13.985225,118
14:06:13.985225,118
14:06:13.985225,118
14:06:13.986221,118
14:06:13.986221,118
14:06:13.986221,117
14:06:13.986221,118
14:06:13.986221,118
14:06:13.986221,118
14:06:13.986221,119
14:06:13.987222,118
14:06:13.987222,118
14:06:13.987222,118
14:06:13.987222,118
14:06:13.987222,119
14:06:13.987222,118
14:06:13.987222,118
14:06:13.988219,119
14:06:13.988219,118
14:06:13.988219,118
14:06:13.988219,118
14:06:13.988219,118
14:06:13.988219,118
14:06:13.988219,118
14:06:13.988219,118
14:06:13.989219,118
14:06:13.989219,118
14:06:13.989219,119
14:06:13.989219,118
14:06:13.989219,118
14:06:13.989219,118
14:06:13.989219,118
14:06:13.990214,118
14:06:13.990214,118
14:06:13.990214,119
14:06:13.990214,119
14:06:13.990214,119
14:06:13.990214,118
14:06:13.997716,119
14:06:14.010092,118
14:06:14.022551,118
14:06:14.031344,118
14:06:14.043133,118
14:06:14.056073,118
14:06:14.068447,119
14:06:14.076661,119
14:06:14.088451,119
14:06:14.101157,119
14:06:14.113264,119
14:06:14.125432,118
14:06:14.133022,119
14:06:14.145993,118
14:06:14.158127,119
14:06:14.170415,119
14:06:14.178697,118
14:06:14.190869,118
14:06:14.202991,118
14:06:14.215872,118
14:06:14.227667,119
14:06:14.235830,118
14:06:14.247724,118
14:06:14.260852,118
14:06:14.272584,119
14:06:14.281335,119
14:06:14.292951,119
14:06:14.305355,119
14:06:14.317919,119
14:06:14.329811,119
14:06:14.338434,119
14:06:14.350949,119
14:06:14.363096,119
14:06:14.375011,118
14:06:14.383088,118
14:06:14.396181,119
14:06:14.407660,119
14:06:14.420259,119
14:06:14.432248,118
14:06:14.441304,119
14:06:14.453279,118
14:06:14.465707,118
14:06:14.477575,118
14:06:14.485688,118
14:06:14.497771,118
14:06:14.510189,118
14:06:14.522815,118
14:06:14.534827,118
14:06:14.542813,118
14:06:14.555411,119
14:06:14.568057,119
14:06:14.580258,118
14:06:14.588119,118
14:06:14.600973,118
14:06:14.613190,118
14:06:14.625150,118
14:06:14.637326,118
14:06:14.645850,118
14:06:14.657974,118
14:06:14.670218,118
14:06:14.682787,119
14:06:14.693862,118
14:06:14.702835,118
14:06:14.715045,118
14:06:14.727551,118
14:06:14.739621,118
14:06:14.748134,118
14:06:14.760320,118
14:06:14.772105,119
14:06:14.784688,118
14:06:14.796531,119
14:06:14.805046,118
14:06:14.817452,118
14:06:14.830182,118
14:06:14.842466,118
14:06:14.850053,118
14:06:14.863027,118
14:06:14.874887,118
14:06:14.887295,118
14:06:14.899527,118
14:06:14.907632,118
14:06:14.920478,118
14:06:14.931780,118
14:06:14.944973,118
14:06:14.953107,118
14:06:14.965198,118
14:06:14.977121,118
14:06:14.989531,118
14:06:15.002157,118
14:06:15.010138,118
14:06:15.022727,119
14:06:15.034170,118
14:06:15.047124,119
14:06:15.055075,118
14:06:15.067347,118
14:06:15.079158,118
14:06:15.092121,119
14:06:15.104171,119
14:06:15.112636,119
14:06:15.124680,119
14:06:15.136958,118
14:06:15.149171,119
14:06:15.157384,119
14:06:15.169751,119
14:06:15.182498,119
14:06:15.194602,118
14:06:15.206458,118
14:06:15.214447,118
14:06:15.226710,118
14:06:15.239719,118
14:06:15.251713,118
14:06:15.263999,118
14:06:15.272202,119
14:06:15.284529,119
14:06:15.296590,119
14:06:15.309383,119
14:06:15.317369,118
14:06:15.329794,119
14:06:15.341732,119
14:06:15.353700,119
14:06:15.366148,119
14:06:15.374584,119
14:06:15.386821,118
14:06:15.399570,119
14:06:15.411129,118
14:06:15.419188,119
14:06:15.431548,119
14:06:15.443900,119
14:06:15.456861,119
14:06:15.469044,119
14:06:15.476796,119
14:06:15.489779,119
14:06:15.501034,119
14:06:15.513977,118
14:06:15.521951,119
14:06:15.534059,119
14:06:15.546831,118
14:06:15.559046,119
14:06:15.571077,118
14:06:15.579244,119
14:06:15.591580,119
14:06:15.604260,118
14:06:15.616127,119
14:06:15.624779,119
14:06:15.636698,118
14:06:15.648966,118
14:06:15.661375,119
14:06:15.673494,119
14:06:15.681520,118
14:06:15.693604,118
14:06:15.706353,118
14:06:15.718582,118
14:06:15.726575,118
14:06:15.738754,118
14:06:15.751656,118
14:06:15.763683,118
14:06:15.775703,118
14:06:15.784175,118
14:06:15.796846,118
14:06:15.808882,119
14:06:15.821354,118
14:06:15.832989,118
14:06:15.841621,118
14:06:15.853956,118
14:06:15.866234,118
14:06:15.878350,118
14:06:15.886781,118
14:06:15.898421,118
14:06:15.911476,119
14:06:15.923525,118
14:06:15.935616,119
14:06:15.944460,118
14:06:15.956227,118
14:06:15.968369,118
14:06:15.980460,118
14:06:15.988892,118
14:06:16.001527,118
14:06:16.013458,118
14:06:16.025755,118
14:06:16.038166,118
14:06:16.046244,118
14:06:16.058517,118
14:06:16.070886,118
14:06:16.082977,118
14:06:16.091163,118
14:06:16.104197,118
14:06:16.115651,118
14:06:16.127744,118
14:06:16.140438,118
14:06:16.148794,118
14:06:16.160882,118
14:06:16.173664,118
14:06:16.185809,118
14:06:16.194073,118
14:06:16.206691,118
14:06:16.218672,118
14:06:16.230727,118
14:06:16.242804,118
14:06:16.250850,118
14:06:16.263667,118
14:06:16.276120,118
14:06:16.287898,118
14:06:16.296296,118
14:06:16.308045,118
14:06:16.320969,118
14:06:16.332929,118
14:06:16.344919,118
14:06:16.353731,118
14:06:16.366038,118
14:06:16.377998,118
14:06:16.390282,118
14:06:16.398095,118
14:06:16.411094,118
14:06:16.423196,118
14:06:16.435307,118
14:06:16.447312,118
14:06:16.455826,118
14:06:16.468259,118
14:06:16.480880,118
14:06:16.492945,118
14:06:16.504920,118
14:06:16.513421,118
14:06:16.525621,118
14:06:16.537439,118
14:06:16.549886,118
14:06:16.558291,118
14:06:16.570694,118
14:06:16.583360,118
14:06:16.595116,118
14:06:16.607575,118
14:06:16.615149,118
14:06:16.628108,118
14:06:16.640290,118
14:06:16.652698,118
14:06:16.660418,118
14:06:16.673209,118
14:06:16.685346,118
14:06:16.697755,118
14:06:16.709872,118
14:06:16.717929,118
14:06:16.730805,118
14:06:16.742864,118
14:06:16.754821,118
14:06:16.762847,118
14:06:16.775279,118
14:06:16.787582,118
14:06:16.799824,118
14:06:16.812417,118
14:06:16.820688,118
14:06:16.832808,118
14:06:16.844899,118
14:06:16.857175,118
14:06:16.865070,118
14:06:16.878181,118
14:06:16.889731,118
14:06:16.902754,118
14:06:16.914526,118
14:06:16.922469,118
14:06:16.934770,117
14:06:16.947279,118
14:06:16.959858,118
14:06:16.967675,118
14:06:16.979775,118
14:06:16.992332,117
14:06:17.004904,118
14:06:17.016904,118
14:06:17.024919,118
14:06:17.037415,118
14:06:17.049594,118
14:06:17.061947,118
14:06:17.073953,118
14:06:17.082238,118
14:06:17.094324,118
14:06:17.107287,118
14:06:17.118984,118
14:06:17.127998,118
14:06:17.139891,118
14:06:17.152632,118
14:06:17.164866,118
14:06:17.176972,118
14:06:17.185151,118
14:06:17.197398,118
14:06:17.209544,118
14:06:17.221738,118
14:06:17.230091,118
14:06:17.242568,118
14:06:17.254509,118
14:06:17.267015,119
14:06:17.278743,118
14:06:17.287283,119
14:06:17.299810,118
14:06:17.311934,118
14:06:17.324112,118
14:06:17.332098,118
14:06:17.344979,118
14:06:17.356873,118
14:06:17.368872,118
14:06:17.381165,118
14:06:17.390070,118
14:06:17.402004,118
14:06:17.414184,118
14:06:17.426296,118
14:06:17.434699,118
14:06:17.447432,118
14:06:17.459556,118
14:06:17.471911,118
14:06:17.483908,118
14:06:17.491883,118
14:06:17.504362,118
14:06:17.516749,118
14:06:17.529074,118
14:06:17.537350,118
14:06:17.548962,118
14:06:17.562097,118
14:06:17.573588,118
14:06:17.586587,118
14:06:17.593960,118
14:06:17.606956,118
14:06:17.619037,118
14:06:17.631274,118
14:06:17.643579,118
14:06:17.652346,118
14:06:17.664047,118
14:06:17.676190,118
14:06:17.688845,118
14:06:17.697024,118
14:06:17.709162,118
14:06:17.721283,119
14:06:17.733745,119
14:06:17.745962,118
14:06:17.754189,119
14:06:17.766039,118
14:06:17.779078,119
14:06:17.791336,119
14:06:17.799259,119
14:06:17.811534,119
14:06:17.824139,119
14:06:17.836218,119
14:06:17.848376,119
14:06:17.856529,119
14:06:17.868542,118
14:06:17.881470,118
14:06:17.893005,119
14:06:17.901705,118
14:06:17.914223,119
14:06:17.926422,118
14:06:17.938547,119
14:06:17.951043,118
14:06:17.959196,118
14:06:17.971469,118
14:06:17.983170,118
14:06:17.996101,118
14:06:18.004015,118
14:06:18.016053,118
14:06:18.028410,118
14:06:18.040904,118
14:06:18.053549,118
14:06:18.061113,118
14:06:18.074080,118
14:06:18.085930,118
14:06:18.097877,118
14:06:18.106885,118
14:06:18.118699,118
14:06:18.131042,118
14:06:18.143306,118
14:06:18.155526,118
14:06:18.163718,118
14:06:18.175958,118
14:06:18.188470,118
14:06:18.200448,118
14:06:18.212594,118
14:06:18.221133,118
14:06:18.232998,118
14:06:18.245322,118
14:06:18.257994,118
14:06:18.266373,118
