14:01:06.555707,119
14:01:06.556695,119
14:01:06.556695,119
14:01:06.556695,118
14:01:06.556695,118
14:01:06.556695,118
14:01:06.556695,118
14:01:06.556695,119
14:01:06.557693,118
14:01:06.557693,119
14:01:06.557693,119
14:01:06.557693,118
14:01:06.557693,118
14:01:06.557693,119
14:01:06.557693,119
14:01:06.558689,118
14:01:06.558689,118
14:01:06.558689,119
14:01:06.558689,118
14:01:06.558689,118
14:01:06.558689,119
14:01:06.558689,118
14:01:06.559686,118
14:01:06.559686,118
14:01:06.559686,119
14:01:06.559686,119
14:01:06.559686,119
14:01:06.559686,118
14:01:06.559686,118
14:01:06.560684,119
14:01:06.560684,119
14:01:06.560684,118
14:01:06.560684,119
14:01:06.560684,119
14:01:06.560684,119
14:01:06.560684,119
14:01:06.560684,119
14:01:06.561683,119
14:01:06.561683,119
14:01:06.561683,119
14:01:06.561683,119
14:01:06.561683,119
14:01:06.561683,118
14:01:06.561683,119
14:01:06.562665,119
14:01:06.562665,119
14:01:06.562665,119
14:01:06.562665,119
14:01:06.562665,119
14:01:06.563642,119
14:01:06.563642,119
14:01:06.563642,119
14:01:06.563642,118
14:01:06.563642,119
14:01:06.563642,119
14:01:06.564638,119
14:01:06.564638,119
14:01:06.564638,119
14:01:06.564638,119
14:01:06.564638,119
14:01:06.564638,119
14:01:06.565764,118
14:01:06.565764,119
14:01:06.565764,119
14:01:06.565764,119
14:01:06.565764,119
14:01:06.566681,118
14:01:06.566681,118
14:01:06.566681,119
14:01:06.566681,119
14:01:06.566681,119
14:01:06.567678,119
14:01:06.567678,119
14:01:06.567678,119
14:01:06.567678,119
14:01:06.567678,119
14:01:06.568675,119
14:01:06.568675,119
14:01:06.568675,119
14:01:06.568675,119
14:01:06.568675,119
14:01:06.569672,119
14:01:06.569672,119
14:01:06.569672,119
14:01:06.569672,119
14:01:06.569672,119
14:01:06.570672,119
14:01:06.570672,119
14:01:06.570672,119
14:01:06.570672,119
14:01:06.570672,118
14:01:06.571667,119
14:01:06.571667,118
14:01:06.571667,119
14:01:06.571667,118
14:01:06.572616,119
14:01:06.572791,119
14:01:06.572791,118
14:01:06.572791,119
14:01:06.572791,119
14:01:06.572791,118
14:01:06.573660,119
14:01:06.573660,118
14:01:06.573660,118
14:01:06.573660,119
14:01:06.573660,119
14:01:06.574658,119
14:01:06.574658,119
14:01:06.574658,119
14:01:06.579664,118
14:01:06.591420,118
14:01:06.603815,118
14:01:06.612105,119
14:01:06.624560,118
14:01:06.637271,118
14:01:06.649341,119
14:01:06.657061,118
14:01:06.669661,119
14:01:06.681842,119
14:01:06.693646,119
14:01:06.706511,119
14:01:06.715706,119
14:01:06.726468,118
14:01:06.739285,118
14:01:06.751846,119
14:01:06.759814,119
14:01:06.772063,119
14:01:06.783700,119
14:01:06.796947,119
14:01:06.808911,119
14:01:06.817216,119
14:01:06.829413,118
14:01:06.841599,118
14:01:06.853924,119
14:01:06.861855,118
14:01:06.874585,118
14:01:06.886566,118
14:01:06.899159,119
14:01:06.911193,119
14:01:06.919753,119
14:01:06.931880,119
14:01:06.943797,119
14:01:06.956210,119
14:01:06.964858,118
14:01:06.976914,119
14:01:06.989229,119
14:01:07.001305,119
14:01:07.013675,119
14:01:07.021663,118
14:01:07.033814,119
14:01:07.046302,119
14:01:07.059177,119
14:01:07.067234,119
14:01:07.079262,119
14:01:07.091236,119
14:01:07.103377,119
14:01:07.115813,119
14:01:07.123832,119
14:01:07.136757,119
14:01:07.149210,119
14:01:07.160906,119
14:01:07.172886,118
14:01:07.181176,119
14:01:07.193582,119
14:01:07.206163,119
14:01:07.218193,119
14:01:07.226868,119
14:01:07.239080,119
14:01:07.251223,119
14:01:07.263404,119
14:01:07.275878,119
14:01:07.284341,119
14:01:07.296080,119
14:01:07.308587,119
14:01:07.320884,119
14:01:07.328832,119
14:01:07.341227,119
14:01:07.353791,119
14:01:07.365878,119
14:01:07.377845,119
14:01:07.385974,119
14:01:07.398325,119
14:01:07.411149,119
14:01:07.423126,119
14:01:07.431141,119
14:01:07.443623,119
14:01:07.455769,119
14:01:07.468175,119
14:01:07.480808,119
14:01:07.489299,119
14:01:07.501148,119
14:01:07.513544,119
14:01:07.525657,119
14:01:07.533668,119
14:01:07.545985,119
14:01:07.558466,119
14:01:07.570941,119
14:01:07.581872,119
14:01:07.591332,119
14:01:07.603393,118
14:01:07.616147,118
14:01:07.627949,118
14:01:07.635978,118
14:01:07.648735,119
14:01:07.661046,119
14:01:07.673363,119
14:01:07.685644,119
14:01:07.693738,119
14:01:07.705807,119
14:01:07.717994,119
14:01:07.729944,119
14:01:07.742090,118
14:01:07.751029,119
14:01:07.763301,118
14:01:07.775372,119
14:01:07.787983,119
14:01:07.796019,119
14:01:07.808029,119
14:01:07.820926,119
14:01:07.833243,118
14:01:07.845112,119
14:01:07.853447,119
14:01:07.865322,119
14:01:07.877968,119
14:01:07.890194,119
14:01:07.897915,119
14:01:07.910127,119
14:01:07.922747,118
14:01:07.934638,118
14:01:07.947610,119
14:01:07.955795,119
14:01:07.967844,119
14:01:07.980147,119
14:01:07.993040,118
14:01:08.001183,119
14:01:08.013204,119
14:01:08.025268,118
14:01:08.037686,119
14:01:08.049446,119
14:01:08.057971,118
14:01:08.069983,119
14:01:08.082250,119
14:01:08.095347,118
14:01:08.102792,119
14:01:08.114772,119
14:01:08.127718,119
14:01:08.139937,118
14:01:08.152486,119
14:01:08.160959,119
14:01:08.172957,118
14:01:08.185078,118
14:01:08.197549,119
14:01:08.205572,119
14:01:08.218137,119
14:01:08.229934,119
14:01:08.242591,118
14:01:08.254420,118
14:01:08.263117,118
14:01:08.275038,119
14:01:08.287269,119
14:01:08.299663,119
14:01:08.307826,119
14:01:08.320293,119
14:01:08.332740,118
14:01:08.344905,119
14:01:08.356762,119
14:01:08.364803,119
14:01:08.377438,119
14:01:08.389782,118
14:01:08.401857,119
14:01:08.413721,118
14:01:08.422695,119
14:01:08.434827,119
14:01:08.446810,119
14:01:08.459810,119
14:01:08.467575,119
14:01:08.479926,118
14:01:08.492341,118
14:01:08.504635,118
14:01:08.516607,118
14:01:08.524607,119
14:01:08.536888,118
14:01:08.549760,119
14:01:08.561861,119
14:01:08.569958,119
14:01:08.581813,119
14:01:08.594750,118
14:01:08.606860,119
14:01:08.619217,118
14:01:08.627490,118
14:01:08.639599,118
14:01:08.652384,118
14:01:08.664307,117
14:01:08.672357,117
14:01:08.685133,118
14:01:08.697109,118
14:01:08.709393,118
14:01:08.721405,119
14:01:08.729188,118
14:01:08.742204,119
14:01:08.754352,119
14:01:08.766532,119
14:01:08.774621,119
14:01:08.787238,118
14:01:08.799078,119
14:01:08.812091,119
14:01:08.823572,119
14:01:08.832058,118
14:01:08.844275,118
14:01:08.856864,118
14:01:08.869241,119
14:01:08.877225,119
14:01:08.889830,119
14:01:08.901727,119
14:01:08.914387,118
14:01:08.926831,118
14:01:08.934811,118
14:01:08.946821,118
14:01:08.959158,119
14:01:08.971360,119
14:01:08.983210,119
14:01:08.991882,118
14:01:09.003734,118
14:01:09.016521,118
14:01:09.028767,118
14:01:09.037293,118
14:01:09.048792,118
14:01:09.061870,118
14:01:09.073398,118
14:01:09.086081,118
14:01:09.094205,118
14:01:09.106859,119
14:01:09.118961,119
14:01:09.131540,119
14:01:09.139461,119
14:01:09.151401,119
14:01:09.164057,119
14:01:09.176584,119
14:01:09.188320,119
14:01:09.196544,119
14:01:09.208591,118
14:01:09.221381,118
14:01:09.233916,119
14:01:09.241680,119
14:01:09.253665,119
14:01:09.265786,118
14:01:09.278874,118
14:01:09.290838,118
14:01:09.299551,118
14:01:09.311680,118
14:01:09.323709,118
14:01:09.335876,118
14:01:09.343701,118
14:01:09.356189,118
14:01:09.368904,118
14:01:09.380982,118
14:01:09.393176,118
14:01:09.401829,118
14:01:09.413378,118
14:01:09.426201,118
14:01:09.438701,118
14:01:09.446634,118
14:01:09.458743,118
14:01:09.470903,118
14:01:09.483478,118
14:01:09.495357,118
14:01:09.503907,118
14:01:09.516583,118
14:01:09.528430,118
14:01:09.540688,118
14:01:09.552756,119
14:01:09.561721,119
14:01:09.573615,119
14:01:09.585659,119
14:01:09.598320,118
14:01:09.606236,118
14:01:09.618806,118
14:01:09.630890,118
14:01:09.643486,118
14:01:09.654620,118
14:01:09.664062,118
14:01:09.676419,118
14:01:09.688629,118
14:01:09.700730,118
14:01:09.708861,118
14:01:09.721049,118
14:01:09.733504,119
14:01:09.745914,119
14:01:09.757196,118
14:01:09.765919,118
14:01:09.778155,118
14:01:09.790460,118
14:01:09.802586,118
14:01:09.811605,118
14:01:09.823416,117
14:01:09.835583,117
14:01:09.847742,118
14:01:09.859952,118
14:01:09.868352,118
14:01:09.880892,119
14:01:09.893312,119
14:01:09.904879,119
14:01:09.913291,118
14:01:09.926129,119
14:01:09.938155,118
14:01:09.950033,118
14:01:09.963193,118
14:01:09.970727,118
14:01:09.983229,118
14:01:09.995706,118
14:01:10.007944,118
14:01:10.015893,118
14:01:10.028451,118
14:01:10.040373,118
14:01:10.052860,118
14:01:10.064567,119
14:01:10.073554,119
14:01:10.085913,118
14:01:10.097831,118
14:01:10.110006,118
14:01:10.118657,118
14:01:10.130104,118
14:01:10.143264,118
14:01:10.155050,119
14:01:10.167358,118
14:01:10.175951,117
14:01:10.187920,117
14:01:10.199925,118
14:01:10.213003,120
14:01:10.224323,119
14:01:10.232707,119
14:01:10.245389,118
14:01:10.257405,117
14:01:10.269769,118
14:01:10.278431,119
14:01:10.290720,118
14:01:10.303073,118
14:01:10.315049,117
14:01:10.327274,118
14:01:10.335463,119
14:01:10.347757,119
14:01:10.360189,118
14:01:10.372362,117
14:01:10.380300,117
14:01:10.393058,119
14:01:10.404934,120
14:01:10.417375,119
14:01:10.429382,117
14:01:10.437926,117
14:01:10.449640,118
14:01:10.462358,118
14:01:10.474326,119
14:01:10.483105,119
14:01:10.495387,118
14:01:10.506993,118
14:01:10.519629,118
14:01:10.531871,119
14:01:10.540077,119
14:01:10.552447,119
14:01:10.564719,118
14:01:10.577145,118
14:01:10.585151,118
14:01:10.597282,118
14:01:10.609703,118
14:01:10.622136,118
14:01:10.634722,117
14:01:10.642488,118
14:01:10.654424,117
14:01:10.667152,118
14:01:10.679302,118
14:01:10.688098,119
14:01:10.700223,119
14:01:10.711774,119
14:01:10.724732,118
14:01:10.736741,118
14:01:10.744711,118
14:01:10.756678,118
14:01:10.769612,119
14:01:10.781685,119
14:01:10.793607,119
14:01:10.801561,119
14:01:10.814025,119
14:01:10.826906,119
14:01:10.838874,119
14:01:10.846853,119
