14:04:25.101261,119
14:04:25.114007,119
14:04:25.125866,119
14:04:25.138944,119
14:04:25.146959,119
14:04:25.158557,119
14:04:25.171158,119
14:04:25.183348,119
14:04:25.196266,119
14:04:25.204353,119
14:04:25.216750,119
14:04:25.228474,119
14:04:25.240422,119
14:04:25.249116,119
14:04:25.261264,119
14:04:25.273290,119
14:04:25.286387,118
14:04:25.298232,118
14:04:25.306461,118
14:04:25.318975,118
14:04:25.331017,118
14:04:25.343346,118
14:04:25.351474,118
14:04:25.363576,119
14:04:25.375605,119
14:04:25.388364,119
14:04:25.400485,119
14:04:25.408989,119
14:04:25.421089,119
14:04:25.433318,118
14:04:25.446128,119
14:04:25.457920,119
14:04:25.466180,119
14:04:25.478440,118
14:04:25.490315,118
14:04:25.503325,119
14:04:25.511712,119
14:04:25.523572,119
14:04:25.535843,119
14:04:25.548146,119
14:04:25.560469,119
14:04:25.569120,119
14:04:25.581349,119
14:04:25.592934,119
14:04:25.605534,119
14:04:25.613837,119
14:04:25.625990,119
14:04:25.638614,119
14:04:25.650645,119
14:04:25.662900,119
14:04:25.671057,119
14:04:25.683523,119
14:04:25.695868,119
14:04:25.708350,119
14:04:25.716036,119
14:04:25.728064,119
14:04:25.740356,119
14:04:25.753147,119
14:04:25.765522,119
14:04:25.773507,119
14:04:25.785721,119
14:04:25.797538,119
14:04:25.809930,119
14:04:25.818448,118
14:04:25.830877,118
14:04:25.843216,118
14:04:25.855297,118
14:04:25.867898,119
14:04:25.875866,119
14:04:25.888018,119
14:04:25.900048,119
14:04:25.912939,119
14:04:25.920851,119
14:04:25.932712,119
14:04:25.945760,119
14:04:25.957812,119
14:04:25.970281,119
14:04:25.977691,119
14:04:25.990850,118
14:04:26.003266,118
14:04:26.014657,119
14:04:26.026785,119
14:04:26.035482,119
14:04:26.047826,119
14:04:26.059877,119
14:04:26.072699,119
14:04:26.080167,119
14:04:26.092511,119
14:04:26.105299,119
14:04:26.117577,119
14:04:26.129047,119
14:04:26.138061,118
14:04:26.150219,118
14:04:26.162856,118
14:04:26.174557,118
14:04:26.183044,118
14:04:26.195009,118
14:04:26.207388,118
14:04:26.219819,119
14:04:26.232149,119
14:04:26.240003,119
14:04:26.252374,119
14:04:26.265029,119
14:04:26.277312,119
14:04:26.285314,119
14:04:26.297558,119
14:04:26.310289,119
14:04:26.322423,119
14:04:26.334454,118
14:04:26.342808,118
14:04:26.355096,118
14:04:26.367217,119
14:04:26.380052,119
14:04:26.387464,118
14:04:26.400235,118
14:04:26.412670,118
14:04:26.424443,118
14:04:26.436519,119
14:04:26.444985,119
14:04:26.457186,119
14:04:26.469686,119
14:04:26.482375,119
14:04:26.489946,118
14:04:26.502603,118
14:04:26.514708,118
14:04:26.526920,118
14:04:26.539009,118
14:04:26.547520,118
14:04:26.560071,118
14:04:26.571846,118
14:04:26.584499,119
14:04:26.596802,119
14:04:26.605001,118
14:04:26.616862,118
14:04:26.629368,117
14:04:26.641554,117
14:04:26.649894,117
14:04:26.661944,118
14:04:26.673939,119
14:04:26.686983,119
14:04:26.699202,119
14:04:26.707113,118
14:04:26.719582,118
14:04:26.731737,117
14:04:26.744050,118
14:04:26.752400,118
14:04:26.764568,118
14:04:26.776852,119
14:04:26.789376,119
14:04:26.801301,119
14:04:26.809299,120
14:04:26.821540,120
14:04:26.834083,120
14:04:26.846490,120
14:04:26.854284,120
14:04:26.867338,119
14:04:26.879251,120
14:04:26.891244,120
14:04:26.903619,120
14:04:26.912177,120
14:04:26.924227,120
14:04:26.936360,120
14:04:26.948744,119
14:04:26.957061,118
14:04:26.968980,118
14:04:26.981460,119
14:04:26.994430,120
14:04:27.006220,120
14:04:27.014232,119
14:04:27.027197,118
14:04:27.038563,117
14:04:27.051739,120
14:04:27.059812,122
14:04:27.072049,119
14:04:27.083742,117
14:04:27.096346,121
14:04:27.108782,124
14:04:27.116932,120
14:04:27.128949,119
14:04:27.141360,120
14:04:27.154024,118
14:04:27.166099,121
14:04:27.173894,119
14:04:27.186070,119
14:04:27.198868,123
14:04:27.211031,115
14:04:27.219309,120
14:04:27.232143,121
14:04:27.243988,118
14:04:27.255619,119
14:04:27.268340,118
14:04:27.276326,123
14:04:27.288886,115
14:04:27.300868,125
14:04:27.313154,121
14:04:27.321347,117
14:04:27.333688,116
14:04:27.346643,120
14:04:27.358467,124
14:04:27.370789,119
14:04:27.378958,118
14:04:27.390792,117
14:04:27.403886,121
14:04:27.416040,124
14:04:27.423857,116
14:04:27.436233,115
14:04:27.448565,121
14:04:27.460811,128
14:04:27.473023,116
14:04:27.481314,115
14:04:27.493866,123
14:04:27.505877,120
14:04:27.518109,116
14:04:27.526696,124
14:04:27.538702,119
14:04:27.550906,121
14:04:27.563169,122
14:04:27.575855,116
14:04:27.583890,116
14:04:27.596229,122
14:04:27.608576,122
14:04:27.621160,119
14:04:27.629138,121
14:04:27.641501,121
14:04:27.653359,125
14:04:27.666250,120
14:04:27.678341,121
14:04:27.686113,122
14:04:27.698180,122
14:04:27.710971,120
14:04:27.723327,118
14:04:27.731393,121
14:04:27.743758,121
14:04:27.756062,120
14:04:27.768469,121
14:04:27.780426,123
14:04:27.788825,122
14:04:27.800960,120
14:04:27.813052,121
14:04:27.825520,121
14:04:27.837787,117
14:04:27.845895,115
14:04:27.858355,117
14:04:27.870978,120
14:04:27.883046,119
14:04:27.891166,119
14:04:27.903146,120
14:04:27.915567,121
14:04:27.927950,120
14:04:27.940412,118
14:04:27.948363,117
14:04:27.960290,119
14:04:27.973299,120
14:04:27.985312,119
14:04:27.992995,119
14:04:28.005966,118
14:04:28.017393,117
14:04:28.030386,118
14:04:28.042206,119
14:04:28.050940,121
14:04:28.063163,121
14:04:28.075082,121
14:04:28.087503,120
14:04:28.095506,119
14:04:28.108480,119
14:04:28.120480,119
14:04:28.132171,119
14:04:28.144817,119
14:04:28.152558,119
14:04:28.165232,119
14:04:28.177256,120
14:04:28.189628,120
14:04:28.198309,120
14:04:28.210444,119
14:04:28.222514,119
14:04:28.235139,120
14:04:28.247455,120
14:04:28.255337,120
14:04:28.267760,120
14:04:28.280117,121
14:04:28.292545,121
14:04:28.300521,121
14:04:28.312653,121
14:04:28.325101,121
14:04:28.337097,121
14:04:28.349857,121
14:04:28.357843,121
14:04:28.370344,121
14:04:28.382775,121
14:04:28.394759,121
14:04:28.403141,121
14:04:28.415183,120
14:04:28.427906,120
14:04:28.440253,120
14:04:28.452086,119
14:04:28.460432,119
14:04:28.473048,119
14:04:28.485020,119
14:04:28.497173,118
14:04:28.509173,118
14:04:28.517781,118
14:04:28.529884,118
14:04:28.542058,119
14:04:28.554365,119
14:04:28.562878,119
14:04:28.575450,119
14:04:28.587541,119
14:04:28.599708,120
14:04:28.611732,120
14:04:28.620003,120
14:04:28.632547,120
14:04:28.644754,121
14:04:28.656860,121
14:04:28.665019,121
14:04:28.677135,121
14:04:28.690163,121
14:04:28.702178,121
14:04:28.713846,121
14:04:28.722031,121
14:04:28.734289,121
14:04:28.747091,121
14:04:28.758721,121
14:04:28.767551,121
14:04:28.779495,121
14:04:28.791561,121
14:04:28.803717,121
14:04:28.816370,121
14:04:28.824937,121
14:04:28.837078,121
14:04:28.848717,121
14:04:28.861047,121
14:04:28.869382,121
14:04:28.882153,121
14:04:28.893643,121
14:04:28.906404,121
14:04:28.918944,121
14:04:28.927288,121
14:04:28.938920,121
14:04:28.951548,121
14:04:28.964103,121
