14:00:56.765729,119
14:00:56.774331,119
14:00:56.786610,119
14:00:56.798733,119
14:00:56.810697,119
14:00:56.822830,118
14:00:56.831136,119
14:00:56.843801,118
14:00:56.855817,119
14:00:56.868283,118
14:00:56.876533,118
14:00:56.888697,118
14:00:56.900716,119
14:00:56.913159,118
14:00:56.925323,119
14:00:56.933258,119
14:00:56.945762,119
14:00:56.958760,118
14:00:56.970465,118
14:00:56.978669,119
14:00:56.990950,119
14:00:57.003030,118
14:00:57.016029,118
14:00:57.028008,119
14:00:57.035846,118
14:00:57.047984,119
14:00:57.060960,119
14:00:57.073293,119
14:00:57.081083,118
14:00:57.093758,119
14:00:57.105891,119
14:00:57.117930,119
14:00:57.130051,119
14:00:57.138097,119
14:00:57.150686,118
14:00:57.163405,118
14:00:57.175085,118
14:00:57.187596,118
