14:00:35.598585,120
14:00:35.610617,119
14:00:35.618949,118
14:00:35.630946,118
14:00:35.643944,119
14:00:35.655476,119
14:00:35.664039,119
14:00:35.676167,119
14:00:35.688390,119
14:00:35.700853,119
14:00:35.713277,119
14:00:35.721209,119
14:00:35.733266,118
14:00:35.745746,118
14:00:35.757527,119
14:00:35.766447,119
14:00:35.778673,119
14:00:35.791188,120
14:00:35.803530,120
14:00:35.815390,119
14:00:35.823927,119
14:00:35.835489,118
14:00:35.848099,118
14:00:35.860534,118
14:00:35.871877,118
14:00:35.881482,117
14:00:35.893862,118
14:00:35.905833,119
14:00:35.917937,119
14:00:35.926441,118
14:00:35.938565,118
14:00:35.950715,118
14:00:35.962752,118
14:00:35.975019,118
14:00:35.983229,119
14:00:35.995967,118
14:00:36.007855,119
14:00:36.019985,119
14:00:36.027935,120
14:00:36.040935,119
14:00:36.053172,120
14:00:36.064877,118
14:00:36.076845,119
14:00:36.085828,118
14:00:36.098112,119
14:00:36.110239,120
14:00:36.122802,119
14:00:36.130811,120
14:00:36.143448,119
14:00:36.154905,121
14:00:36.167844,121
14:00:36.180072,120
14:00:36.188555,119
14:00:36.200381,119
14:00:36.212621,120
14:00:36.224639,120
14:00:36.233570,120
14:00:36.245130,119
14:00:36.257797,118
14:00:36.270199,119
14:00:36.282348,120
14:00:36.290882,118
14:00:36.302987,118
14:00:36.314964,119
14:00:36.327056,119
14:00:36.335974,121
14:00:36.348100,120
14:00:36.359788,119
14:00:36.372413,119
14:00:36.384461,119
14:00:36.392673,120
14:00:36.405648,119
14:00:36.417644,118
14:00:36.429737,121
14:00:36.441790,119
14:00:36.450741,118
14:00:36.462738,120
14:00:36.474905,120
14:00:36.487636,119
14:00:36.495593,118
14:00:36.507578,121
14:00:36.520015,120
14:00:36.532164,117
14:00:36.544329,120
14:00:36.552683,120
14:00:36.565110,119
14:00:36.577168,118
14:00:36.589209,121
14:00:36.597271,119
14:00:36.610204,118
14:00:36.622415,119
14:00:36.634522,120
14:00:36.646773,117
14:00:36.655308,118
14:00:36.667706,121
14:00:36.679741,120
14:00:36.691754,118
