14:04:45.585110,116
14:04:45.597517,116
14:04:45.609525,116
14:04:45.621581,116
14:04:45.629604,116
14:04:45.642312,116
14:04:45.654651,116
14:04:45.667140,116
14:04:45.678579,116
14:04:45.687715,116
14:04:45.699606,116
14:04:45.711805,117
14:04:45.724508,117
14:04:45.732523,117
14:04:45.744995,117
14:04:45.756854,117
14:04:45.768931,117
14:04:45.781243,118
14:04:45.790161,118
14:04:45.802398,118
14:04:45.814868,118
14:04:45.826942,118
14:04:45.834818,118
14:04:45.847205,119
14:04:45.860141,118
14:04:45.872130,119
14:04:45.884094,119
14:04:45.891834,119
14:04:45.904511,119
14:04:45.916805,120
14:04:45.928784,119
14:04:45.936981,120
14:04:45.950048,119
14:04:45.962337,119
14:04:45.973945,120
14:04:45.986393,120
14:04:45.994406,120
14:04:46.006945,120
14:04:46.019203,120
14:04:46.031325,120
14:04:46.039974,120
14:04:46.051966,119
14:04:46.064717,120
14:04:46.077076,120
14:04:46.089097,120
14:04:46.097024,120
14:04:46.109363,120
14:04:46.122424,120
14:04:46.134060,120
14:04:46.141732,120
14:04:46.154711,120
14:04:46.166834,120
14:04:46.179114,120
14:04:46.191573,120
14:04:46.199885,120
14:04:46.211890,120
14:04:46.224446,120
14:04:46.236357,120
14:04:46.248152,120
14:04:46.256841,120
14:04:46.268913,119
14:04:46.281358,120
14:04:46.293945,120
14:04:46.301603,119
14:04:46.314074,119
14:04:46.326127,119
14:04:46.339131,119
14:04:46.351150,119
14:04:46.359414,119
14:04:46.371458,118
14:04:46.383811,119
14:04:46.396203,118
14:04:46.404503,118
14:04:46.416473,118
14:04:46.428773,118
14:04:46.441519,118
14:04:46.453167,118
14:04:46.461603,118
14:04:46.473987,117
14:04:46.486124,118
14:04:46.498622,117
14:04:46.507036,117
14:04:46.518897,117
14:04:46.531201,117
14:04:46.543768,117
14:04:46.555933,117
14:04:46.563952,117
14:04:46.576555,116
14:04:46.588286,116
14:04:46.601326,117
14:04:46.609458,116
14:04:46.621624,116
14:04:46.633858,116
14:04:46.645890,117
14:04:46.658441,117
14:04:46.666016,117
14:04:46.678665,117
14:04:46.691504,117
14:04:46.703612,117
14:04:46.711702,117
14:04:46.723752,117
14:04:46.736380,118
14:04:46.748292,118
14:04:46.760582,119
14:04:46.768758,119
14:04:46.781031,119
14:04:46.793705,119
14:04:46.805663,120
14:04:46.813955,120
14:04:46.826198,120
14:04:46.838766,119
14:04:46.850883,118
14:04:46.863087,117
14:04:46.871722,117
14:04:46.883207,118
14:04:46.895794,119
14:04:46.908303,120
14:04:46.920463,119
14:04:46.928476,117
14:04:46.940607,117
14:04:46.952845,117
14:04:46.965183,118
14:04:46.974173,119
14:04:46.986143,118
14:04:46.997833,118
14:04:47.010908,118
14:04:47.022886,118
14:04:47.030922,118
14:04:47.042773,119
14:04:47.054914,119
14:04:47.067985,118
14:04:47.075331,117
14:04:47.088234,118
14:04:47.100185,119
14:04:47.113249,118
14:04:47.125207,117
14:04:47.133794,117
14:04:47.146050,119
14:04:47.158051,119
14:04:47.170019,117
14:04:47.178374,117
14:04:47.190683,118
14:04:47.202744,119
14:04:47.215213,118
14:04:47.227230,117
14:04:47.236077,118
14:04:47.248196,119
14:04:47.260154,118
14:04:47.272538,117
14:04:47.280814,119
14:04:47.293153,119
14:04:47.305321,116
14:04:47.318172,116
14:04:47.330173,119
14:04:47.338198,118
14:04:47.350923,116
14:04:47.362934,117
14:04:47.374998,118
14:04:47.383050,116
14:04:47.396054,118
14:04:47.407173,119
14:04:47.420004,116
14:04:47.432750,115
14:04:47.440715,119
14:04:47.452606,119
14:04:47.465694,116
14:04:47.477327,115
14:04:47.489716,120
14:04:47.497808,119
14:04:47.510078,117
14:04:47.522809,118
14:04:47.535073,120
14:04:47.543237,117
14:04:47.554863,117
14:04:47.567453,120
14:04:47.579985,118
14:04:47.592354,117
14:04:47.600348,120
14:04:47.612989,119
14:04:47.624817,117
14:04:47.636706,117
14:04:47.645271,120
14:04:47.657740,120
14:04:47.669568,118
14:04:47.681802,117
14:04:47.694231,118
14:04:47.702424,120
14:04:47.715038,119
14:04:47.727176,118
14:04:47.739686,118
14:04:47.747881,118
14:04:47.759865,117
14:04:47.772762,116
14:04:47.784549,117
14:04:47.796991,118
14:04:47.804978,120
14:04:47.817148,121
14:04:47.829768,120
14:04:47.842437,119
14:04:47.850207,119
14:04:47.862364,120
14:04:47.874332,121
14:04:47.887301,121
14:04:47.898996,120
14:04:47.906941,120
14:04:47.920025,120
14:04:47.931601,119
14:04:47.944272,118
14:04:47.952391,119
14:04:47.965319,119
14:04:47.977190,119
14:04:47.989163,120
14:04:48.001369,120
14:04:48.009480,121
14:04:48.022259,122
14:04:48.034061,121
14:04:48.046763,121
14:04:48.059114,121
14:04:48.067262,121
14:04:48.079598,120
14:04:48.092217,120
14:04:48.104199,121
14:04:48.112160,121
14:04:48.124573,120
14:04:48.136809,121
14:04:48.148855,121
14:04:48.161340,121
14:04:48.169535,121
14:04:48.182193,121
14:04:48.193744,121
14:04:48.206613,120
14:04:48.214647,119
14:04:48.227196,120
14:04:48.239290,120
14:04:48.251261,121
14:04:48.264003,121
14:04:48.271560,122
14:04:48.284227,121
14:04:48.296499,121
14:04:48.308775,121
14:04:48.317174,122
14:04:48.328970,121
14:04:48.341891,120
14:04:48.354048,121
14:04:48.366211,122
14:04:48.374189,120
14:04:48.386962,120
14:04:48.399000,118
14:04:48.411091,118
14:04:48.419347,118
14:04:48.431322,118
14:04:48.444429,119
14:04:48.456726,119
14:04:48.468078,118
14:04:48.476841,118
14:04:48.488872,117
14:04:48.500951,116
14:04:48.513498,116
14:04:48.522166,117
14:04:48.533861,118
14:04:48.546480,118
14:04:48.558522,117
14:04:48.570587,117
14:04:48.578714,117
14:04:48.591599,118
14:04:48.603878,119
14:04:48.615645,119
14:04:48.624350,120
14:04:48.636455,118
14:04:48.648807,117
14:04:48.661388,118
14:04:48.673719,119
14:04:48.681529,120
14:04:48.693955,119
14:04:48.706083,118
14:04:48.718057,117
14:04:48.726834,118
14:04:48.738834,120
14:04:48.751055,119
14:04:48.763043,118
14:04:48.776117,118
14:04:48.783881,118
14:04:48.796391,118
14:04:48.808381,118
14:04:48.821221,116
14:04:48.832171,119
14:04:48.841306,120
14:04:48.854055,119
14:04:48.866021,119
14:04:48.878023,119
14:04:48.886011,116
14:04:48.898318,116
14:04:48.910284,119
14:04:48.923205,118
14:04:48.935492,116
14:04:48.943623,119
14:04:48.956066,120
14:04:48.968252,118
14:04:48.980696,117
14:04:48.988683,117
14:04:49.000597,119
14:04:49.013572,120
14:04:49.025598,118
14:04:49.037805,117
14:04:49.046056,118
14:04:49.058760,118
14:04:49.070287,118
14:04:49.083348,119
14:04:49.091416,118
14:04:49.103075,118
14:04:49.116154,119
14:04:49.128145,120
14:04:49.140519,120
14:04:49.148238,119
14:04:49.161170,117
14:04:49.173291,118
14:04:49.185152,119
14:04:49.193858,120
14:04:49.205824,119
14:04:49.218400,117
14:04:49.230365,118
14:04:49.242771,119
14:04:49.251162,119
14:04:49.263017,119
14:04:49.275170,119
14:04:49.287757,119
14:04:49.295996,120
14:04:49.308179,119
14:04:49.320650,119
14:04:49.332704,120
14:04:49.344827,119
14:04:49.352852,118
14:04:49.365912,118
14:04:49.377750,119
14:04:49.390123,118
14:04:49.402209,119
14:04:49.411168,119
14:04:49.423054,120
14:04:49.434987,120
14:04:49.447181,119
14:04:49.455696,119
