14:01:55.652095,120
14:01:55.664179,122
14:01:55.676959,121
14:01:55.684584,120
14:01:55.697122,119
14:01:55.709340,119
14:01:55.721445,121
14:01:55.734030,121
14:01:55.742095,121
14:01:55.754411,119
14:01:55.766522,118
14:01:55.778822,119
14:01:55.786801,120
14:01:55.799327,121
14:01:55.811726,120
14:01:55.823801,119
14:01:55.835970,119
14:01:55.844847,120
14:01:55.856762,121
14:01:55.869335,120
14:01:55.881262,119
14:01:55.889734,119
14:01:55.901899,120
14:01:55.913929,120
14:01:55.926343,118
14:01:55.938480,119
14:01:55.946781,121
14:01:55.959002,120
14:01:55.971002,118
14:01:55.983450,118
14:01:55.991937,121
14:01:56.003845,121
14:01:56.016407,119
14:01:56.028989,118
14:01:56.040812,120
14:01:56.049193,120
14:01:56.061355,119
14:01:56.074004,119
14:01:56.086376,119
14:01:56.094048,119
14:01:56.106538,119
14:01:56.118825,120
14:01:56.131103,120
14:01:56.143300,119
14:01:56.151110,119
14:01:56.164092,120
14:01:56.176059,120
14:01:56.188560,118
14:01:56.199961,118
14:01:56.208884,118
14:01:56.220740,119
14:01:56.233809,119
14:01:56.245779,119
14:01:56.253923,118
14:01:56.266606,118
14:01:56.278158,119
14:01:56.290863,121
14:01:56.303238,119
14:01:56.311338,117
14:01:56.324005,117
14:01:56.336080,119
14:01:56.348105,121
14:01:56.356592,120
14:01:56.369289,118
14:01:56.380957,117
14:01:56.393611,117
14:01:56.405094,118
14:01:56.413939,120
14:01:56.426066,120
14:01:56.437962,120
14:01:56.450567,119
14:01:56.458909,117
14:01:56.470923,117
14:01:56.483586,116
14:01:56.495974,117
14:01:56.508043,118
14:01:56.516314,119
14:01:56.528376,119
14:01:56.540469,119
14:01:56.552946,119
14:01:56.561506,118
14:01:56.573157,118
14:01:56.585741,119
14:01:56.598221,119
14:01:56.610333,119
14:01:56.618315,119
14:01:56.631258,119
14:01:56.643593,119
14:01:56.655113,119
14:01:56.663786,118
14:01:56.676154,118
14:01:56.687910,118
14:01:56.700917,118
14:01:56.712752,118
14:01:56.721734,118
14:01:56.733398,118
14:01:56.745479,118
14:01:56.757952,118
14:01:56.769892,117
14:01:56.777931,117
14:01:56.790549,118
14:01:56.802987,117
14:01:56.815108,118
14:01:56.823638,118
14:01:56.836164,118
14:01:56.847849,118
14:01:56.860084,118
14:01:56.872108,118
14:01:56.881191,118
14:01:56.893281,118
14:01:56.905608,118
14:01:56.917631,119
14:01:56.925727,118
14:01:56.937982,118
14:01:56.950471,118
14:01:56.962266,118
14:01:56.974890,118
14:01:56.982744,118
14:01:56.995330,118
14:01:57.007463,118
14:01:57.020226,118
14:01:57.027803,117
14:01:57.040818,117
14:01:57.052701,117
14:01:57.065022,117
14:01:57.077238,117
14:01:57.084911,117
14:01:57.097725,117
14:01:57.109994,117
14:01:57.122653,117
14:01:57.130638,117
14:01:57.142677,117
14:01:57.155489,118
14:01:57.167394,118
14:01:57.179486,118
14:01:57.187494,118
14:01:57.200550,118
14:01:57.212837,118
14:01:57.224689,118
14:01:57.232909,119
14:01:57.244884,118
14:01:57.257471,119
14:01:57.269767,119
14:01:57.282081,119
14:01:57.290543,119
14:01:57.302148,119
14:01:57.314772,119
14:01:57.327320,119
14:01:57.338987,120
14:01:57.347578,120
14:01:57.359702,120
14:01:57.372240,120
14:01:57.384159,120
14:01:57.392706,120
14:01:57.405229,120
14:01:57.417241,120
14:01:57.429198,120
14:01:57.442067,120
14:01:57.450101,119
14:01:57.462301,119
14:01:57.474914,119
14:01:57.486622,118
14:01:57.495154,118
14:01:57.507741,118
14:01:57.519597,118
14:01:57.532066,117
14:01:57.543561,117
14:01:57.552315,117
14:01:57.565116,117
14:01:57.576739,117
14:01:57.589410,117
14:01:57.597763,117
14:01:57.609824,117
14:01:57.621830,117
14:01:57.634678,117
14:01:57.646567,117
14:01:57.654671,118
14:01:57.667016,118
14:01:57.679819,118
14:01:57.691891,118
14:01:57.699684,118
14:01:57.712494,118
14:01:57.724652,119
14:01:57.736618,119
14:01:57.749585,119
14:01:57.757143,119
14:01:57.769614,119
14:01:57.781664,120
14:01:57.793627,120
14:01:57.801830,120
14:01:57.814496,120
14:01:57.827189,121
14:01:57.838743,120
14:01:57.851149,121
14:01:57.859558,121
14:01:57.871929,121
14:01:57.883844,121
14:01:57.896596,121
14:01:57.908676,120
14:01:57.916771,121
14:01:57.929896,121
14:01:57.941994,121
14:01:57.954137,121
14:01:57.961821,121
14:01:57.973926,121
14:01:57.986570,121
14:01:57.998816,121
14:01:58.010798,121
14:01:58.019236,121
14:01:58.031929,121
14:01:58.043854,121
14:01:58.056145,121
14:01:58.064173,121
14:01:58.077174,121
14:01:58.089020,121
14:01:58.100775,121
14:01:58.113735,121
14:01:58.121850,121
14:01:58.134118,121
14:01:58.146259,121
14:01:58.158718,121
14:01:58.166894,121
14:01:58.179011,121
14:01:58.191011,121
14:01:58.203730,121
14:01:58.215638,120
14:01:58.223914,120
14:01:58.236795,120
14:01:58.249070,121
14:01:58.261032,121
14:01:58.269054,120
14:01:58.281866,120
14:01:58.294052,120
14:01:58.305883,121
14:01:58.317670,120
14:01:58.326777,120
14:01:58.339158,120
14:01:58.351155,120
14:01:58.363638,120
14:01:58.371985,120
14:01:58.384078,120
14:01:58.395739,120
14:01:58.408393,120
14:01:58.421135,120
14:01:58.428950,120
14:01:58.441578,119
14:01:58.453860,119
14:01:58.465726,119
14:01:58.474109,119
14:01:58.486164,120
14:01:58.498427,119
14:01:58.510972,119
14:01:58.523405,119
14:01:58.531090,119
14:01:58.543231,119
14:01:58.555853,119
14:01:58.568783,119
14:01:58.580402,119
14:01:58.588629,119
14:01:58.600919,119
14:01:58.613521,119
14:01:58.625125,118
14:01:58.633968,118
14:01:58.645975,118
14:01:58.658278,119
14:01:58.671024,118
