14:03:24.392527,119
14:03:24.405598,117
14:03:24.417249,121
14:03:24.429656,117
14:03:24.437984,121
14:03:24.449947,120
14:03:24.462864,121
14:03:24.474908,120
14:03:24.483231,122
14:03:24.495583,118
14:03:24.507929,118
14:03:24.519816,121
14:03:24.531782,115
14:03:24.540270,120
14:03:24.552754,117
14:03:24.565281,122
14:03:24.576982,116
14:03:24.585127,120
14:03:24.597797,121
14:03:24.610359,119
14:03:24.622493,121
14:03:24.634711,119
14:03:24.642440,119
14:03:24.654552,122
14:03:24.667275,119
14:03:24.679355,119
14:03:24.687756,118
14:03:24.700019,117
14:03:24.712103,116
14:03:24.724734,117
14:03:24.736833,117
14:03:24.744544,118
14:03:24.757457,119
14:03:24.769787,120
14:03:24.782171,119
14:03:24.794059,120
14:03:24.802400,119
14:03:24.815132,118
14:03:24.827314,117
14:03:24.839264,117
14:03:24.847118,117
14:03:24.859527,117
14:03:24.872098,116
14:03:24.884432,117
14:03:24.896154,119
14:03:24.905131,120
14:03:24.917432,120
14:03:24.929901,120
14:03:24.941406,119
14:03:24.949403,119
14:03:24.961984,119
14:03:24.973832,119
14:03:24.986787,116
14:03:24.998753,115
14:03:25.006698,116
14:03:25.019665,118
14:03:25.031734,118
14:03:25.043852,119
14:03:25.052563,121
14:03:25.064513,120
14:03:25.076166,119
14:03:25.089118,118
14:03:25.101672,117
14:03:25.109579,117
14:03:25.122023,118
14:03:25.134003,118
14:03:25.146347,118
14:03:25.154747,118
14:03:25.167278,117
14:03:25.179510,119
14:03:25.191270,118
14:03:25.203786,118
14:03:25.212423,118
14:03:25.224249,118
14:03:25.236517,118
14:03:25.248650,117
14:03:25.257001,118
14:03:25.269805,118
14:03:25.281753,119
14:03:25.293930,119
14:03:25.306182,119
14:03:25.314452,119
14:03:25.327118,119
14:03:25.339038,119
14:03:25.351277,119
14:03:25.363573,118
14:03:25.371768,120
14:03:25.384158,122
14:03:25.396251,124
14:03:25.408303,123
14:03:25.416759,118
14:03:25.429675,118
14:03:25.441699,124
14:03:25.454053,123
14:03:25.465397,118
14:03:25.474300,117
14:03:25.486377,124
14:03:25.498650,120
14:03:25.511227,117
14:03:25.519494,121
14:03:25.531592,117
14:03:25.543645,125
14:03:25.556191,117
14:03:25.568314,118
14:03:25.576728,116
14:03:25.588758,121
14:03:25.601254,120
14:03:25.612929,117
14:03:25.621547,122
14:03:25.633859,115
14:03:25.646059,118
14:03:25.658452,121
14:03:25.670503,114
14:03:25.678498,120
14:03:25.691470,118
14:03:25.703609,116
14:03:25.716225,121
14:03:25.723960,117
14:03:25.736071,120
14:03:25.748647,118
14:03:25.760742,119
14:03:25.772585,116
14:03:25.781559,122
14:03:25.793432,115
14:03:25.806153,120
14:03:25.818187,119
14:03:25.825889,116
14:03:25.839177,122
14:03:25.850941,116
14:03:25.862867,119
14:03:25.875888,117
14:03:25.883897,117
14:03:25.895861,120
14:03:25.907819,116
14:03:25.920746,120
14:03:25.928731,117
14:03:25.941035,118
14:03:25.953194,117
14:03:25.965613,119
14:03:25.977766,116
14:03:25.985812,121
14:03:25.998430,116
14:03:26.010362,120
14:03:26.023406,117
14:03:26.035201,118
14:03:26.043479,118
14:03:26.055757,116
14:03:26.068007,119
14:03:26.080632,116
14:03:26.088506,119
14:03:26.100792,117
14:03:26.113502,118
14:03:26.125897,117
14:03:26.137284,118
14:03:26.146264,117
14:03:26.158649,119
14:03:26.170653,118
14:03:26.182686,117
14:03:26.190624,120
14:03:26.203549,116
14:03:26.215433,120
14:03:26.227726,115
14:03:26.239551,121
14:03:26.248202,115
14:03:26.260557,121
14:03:26.272996,117
14:03:26.285291,118
14:03:26.292684,119
14:03:26.305648,116
14:03:26.318093,120
14:03:26.330233,116
14:03:26.342008,120
14:03:26.350023,117
14:03:26.363005,119
14:03:26.374986,117
14:03:26.387407,119
14:03:26.395197,117
14:03:26.408080,118
14:03:26.419736,118
14:03:26.432721,119
14:03:26.444044,118
14:03:26.452835,119
14:03:26.464772,117
14:03:26.477696,120
14:03:26.489623,117
14:03:26.497602,118
14:03:26.509804,118
14:03:26.522749,119
14:03:26.534755,117
14:03:26.546721,119
14:03:26.554665,118
14:03:26.567666,121
14:03:26.579634,117
14:03:26.592600,119
14:03:26.599918,119
14:03:26.612715,118
14:03:26.625206,118
14:03:26.637197,119
14:03:26.649824,118
14:03:26.658115,119
14:03:26.670222,118
14:03:26.682806,118
14:03:26.694603,119
14:03:26.706665,118
14:03:26.715166,119
14:03:26.727668,117
14:03:26.739766,120
14:03:26.752392,118
14:03:26.760212,119
14:03:26.772527,119
14:03:26.785268,116
14:03:26.796723,120
14:03:26.809443,117
14:03:26.817746,119
14:03:26.829484,118
14:03:26.842610,118
14:03:26.854066,119
14:03:26.862727,118
14:03:26.874841,118
14:03:26.887850,118
14:03:26.899831,118
14:03:26.911962,119
14:03:26.919954,118
14:03:26.931850,119
14:03:26.944130,118
14:03:26.957027,118
14:03:26.965034,118
14:03:26.976934,118
14:03:26.989675,118
14:03:27.001596,118
14:03:27.014158,118
14:03:27.022768,118
14:03:27.034730,119
14:03:27.046949,118
14:03:27.059391,118
14:03:27.067406,118
14:03:27.080255,118
14:03:27.092605,119
14:03:27.103835,118
14:03:27.116801,119
14:03:27.124777,118
14:03:27.136744,118
14:03:27.149337,119
14:03:27.161609,117
14:03:27.169832,118
14:03:27.182510,119
14:03:27.194019,118
14:03:27.206818,119
14:03:27.218937,119
14:03:27.226921,119
14:03:27.239431,119
14:03:27.252150,118
14:03:27.263974,118
14:03:27.275631,119
14:03:27.284253,118
14:03:27.296791,118
14:03:27.309095,118
14:03:27.321253,118
14:03:27.329366,118
14:03:27.342264,118
14:03:27.354358,118
14:03:27.366511,118
14:03:27.378589,118
14:03:27.387398,118
14:03:27.398641,118
14:03:27.411428,118
14:03:27.423618,118
14:03:27.432298,118
14:03:27.443763,118
14:03:27.456781,117
14:03:27.469117,117
14:03:27.481064,118
