14:04:06.018838,119
14:04:06.031804,119
14:04:06.044013,118
14:04:06.056081,119
14:04:06.064036,119
14:04:06.076118,119
14:04:06.089077,120
14:04:06.101170,118
14:04:06.113347,118
14:04:06.121438,120
14:04:06.133520,119
14:04:06.146473,119
14:04:06.157890,118
14:04:06.166937,119
14:04:06.178840,119
14:04:06.191494,118
14:04:06.203687,119
14:04:06.215818,118
14:04:06.223812,119
14:04:06.235817,119
14:04:06.248408,119
14:04:06.260880,119
14:04:06.268961,119
14:04:06.281181,119
14:04:06.293727,118
14:04:06.305793,120
14:04:06.318207,118
14:04:06.326046,120
14:04:06.338678,118
14:04:06.350997,119
14:04:06.363149,120
14:04:06.371224,118
14:04:06.383061,120
14:04:06.396029,118
14:04:06.408031,120
14:04:06.420857,119
14:04:06.428061,119
14:04:06.441007,119
14:04:06.453040,119
14:04:06.466217,119
14:04:06.477895,119
14:04:06.486180,120
14:04:06.498339,118
14:04:06.510363,119
14:04:06.523167,118
14:04:06.531196,121
14:04:06.543230,118
14:04:06.555415,119
14:04:06.568353,119
14:04:06.580313,118
14:04:06.588287,119
14:04:06.600670,120
14:04:06.612735,119
14:04:06.624757,118
14:04:06.633863,120
14:04:06.645941,119
14:04:06.658299,118
14:04:06.670704,120
14:04:06.683836,119
14:04:06.690726,117
14:04:06.702665,119
14:04:06.715629,120
14:04:06.727378,118
14:04:06.736458,119
14:04:06.748603,120
14:04:06.760808,118
14:04:06.772921,119
14:04:06.785018,119
14:04:06.793103,119
14:04:06.805438,119
14:04:06.817972,118
14:04:06.830327,119
14:04:06.838411,120
14:04:06.850568,117
14:04:06.862723,119
14:04:06.874823,121
14:04:06.887782,117
14:04:06.895637,117
14:04:06.907565,119
14:04:06.920558,119
14:04:06.932673,118
14:04:06.940756,118
14:04:06.952731,118
14:04:06.965225,119
14:04:06.977926,119
14:04:06.990263,117
14:04:06.998153,119
14:04:07.010692,119
14:04:07.022704,117
14:04:07.034796,117
14:04:07.047266,120
14:04:07.055348,118
14:04:07.067380,118
14:04:07.079967,118
14:04:07.092008,119
14:04:07.099947,119
14:04:07.113160,118
14:04:07.125037,116
14:04:07.137364,118
14:04:07.149463,120
14:04:07.158184,118
14:04:07.170191,118
14:04:07.182322,119
14:04:07.195005,119
14:04:07.202617,118
14:04:07.214535,119
14:04:07.227304,120
14:04:07.239614,120
14:04:07.252213,117
14:04:07.260120,118
14:04:07.272812,120
14:04:07.284623,120
14:04:07.296929,119
14:04:07.305876,119
14:04:07.317069,119
14:04:07.329896,118
14:04:07.342535,117
14:04:07.354150,116
14:04:07.362774,117
14:04:07.375141,118
14:04:07.387365,119
14:04:07.399325,119
14:04:07.407675,119
14:04:07.419967,119
14:04:07.432533,119
14:04:07.444062,118
14:04:07.456994,118
14:04:07.465145,118
14:04:07.477553,118
14:04:07.489858,118
14:04:07.501789,118
14:04:07.509912,119
14:04:07.522577,118
14:04:07.534072,118
14:04:07.546749,119
14:04:07.558961,119
14:04:07.567456,119
14:04:07.579753,117
14:04:07.591679,117
14:04:07.603673,117
14:04:07.612766,118
14:04:07.624589,118
14:04:07.636744,117
14:04:07.649795,118
14:04:07.662034,118
14:04:07.669748,119
14:04:07.682558,118
14:04:07.693997,117
14:04:07.706080,118
14:04:07.718447,118
14:04:07.727196,118
14:04:07.739853,117
14:04:07.751177,118
14:04:07.764276,119
14:04:07.772439,118
14:04:07.784348,118
14:04:07.796451,118
14:04:07.808950,118
14:04:07.821747,117
14:04:07.829409,117
14:04:07.841960,119
14:04:07.853522,119
14:04:07.866150,117
14:04:07.874493,116
14:04:07.886648,118
14:04:07.898814,120
14:04:07.911708,118
14:04:07.923800,117
14:04:07.932161,118
14:04:07.944188,119
14:04:07.956034,119
14:04:07.968198,117
14:04:07.976831,118
14:04:07.988895,119
14:04:08.001872,118
14:04:08.014050,118
14:04:08.026037,118
14:04:08.034085,119
14:04:08.045746,119
14:04:08.058866,118
14:04:08.070797,118
14:04:08.078769,118
14:04:08.091077,117
14:04:08.103256,117
14:04:08.115712,119
14:04:08.128495,119
14:04:08.136104,117
14:04:08.148859,117
14:04:08.160980,121
14:04:08.172950,119
14:04:08.180914,116
14:04:08.194136,119
14:04:08.206067,121
14:04:08.218082,116
14:04:08.230854,115
14:04:08.238787,122
14:04:08.251050,120
14:04:08.262916,117
14:04:08.275959,117
14:04:08.287202,119
14:04:08.295819,119
14:04:08.308235,118
14:04:08.321006,118
14:04:08.333224,118
14:04:08.341730,116
14:04:08.353780,117
14:04:08.365781,119
14:04:08.377844,120
14:04:08.390511,118
14:04:08.399055,117
14:04:08.411098,117
14:04:08.423112,119
14:04:08.435327,120
14:04:08.443718,117
14:04:08.456471,116
14:04:08.468622,119
