14:03:30.031802,118
14:03:30.031802,119
14:03:30.031802,118
14:03:30.032489,118
14:03:30.032750,118
14:03:30.032750,118
14:03:30.032750,117
14:03:30.033750,117
14:03:30.033750,118
14:03:30.033750,118
14:03:30.033750,117
14:03:30.034795,118
14:03:30.034795,118
14:03:30.034795,118
14:03:30.034795,118
14:03:30.035791,118
14:03:30.035791,118
14:03:30.035791,118
14:03:30.035791,118
14:03:30.035791,118
14:03:30.036791,118
14:03:30.036791,118
14:03:30.036791,118
14:03:30.036791,118
14:03:30.037786,118
14:03:30.037786,118
14:03:30.037786,119
14:03:30.037786,119
14:03:30.038781,119
14:03:30.038781,119
14:03:30.038781,118
14:03:30.038781,118
14:03:30.039731,118
14:03:30.039731,118
14:03:30.039731,118
14:03:30.039731,118
14:03:30.039731,118
14:03:30.040778,118
14:03:30.040778,118
14:03:30.040778,119
14:03:30.040778,119
14:03:30.041725,118
14:03:30.041960,118
14:03:30.041960,118
14:03:30.041960,119
14:03:30.042722,118
14:03:30.042722,117
14:03:30.042722,118
14:03:30.042722,119
14:03:30.043770,120
14:03:30.043770,121
14:03:30.043770,120
14:03:30.044771,119
14:03:30.044771,118
14:03:30.044771,117
14:03:30.044771,118
14:03:30.045765,120
14:03:30.045765,120
14:03:30.052696,119
14:03:30.065663,118
14:03:30.073683,118
14:03:30.085655,118
14:03:30.097773,119
14:03:30.110910,119
14:03:30.118919,120
14:03:30.130812,119
14:03:30.143054,119
14:03:30.156016,118
14:03:30.167984,118
14:03:30.175964,119
14:03:30.187933,119
14:03:30.201181,119
14:03:30.213177,118
14:03:30.224880,118
14:03:30.233811,118
14:03:30.245778,118
14:03:30.257757,118
14:03:30.269752,118
14:03:30.278689,119
14:03:30.290707,119
14:03:30.303143,119
14:03:30.315475,118
14:03:30.327124,118
14:03:30.336049,119
14:03:30.348067,118
14:03:30.360029,119
14:03:30.372891,119
14:03:30.380918,119
14:03:30.392996,119
14:03:30.405014,118
14:03:30.418005,119
14:03:30.430064,119
14:03:30.438159,120
14:03:30.450778,121
14:03:30.463194,120
14:03:30.475308,120
14:03:30.483656,119
14:03:30.496060,118
14:03:30.508388,119
14:03:30.520378,119
14:03:30.532603,120
14:03:30.540608,120
14:03:30.552716,121
14:03:30.565081,121
14:03:30.577096,121
14:03:30.586158,120
14:03:30.598294,119
14:03:30.610455,119
14:03:30.622595,119
14:03:30.634873,119
14:03:30.643627,119
14:03:30.655786,119
14:03:30.668165,120
14:03:30.680193,120
14:03:30.688457,120
14:03:30.700639,120
14:03:30.712605,121
14:03:30.725258,122
14:03:30.737038,123
14:03:30.745488,122
14:03:30.757838,122
14:03:30.769957,121
14:03:30.782754,120
14:03:30.790981,119
14:03:30.802861,119
14:03:30.815146,120
14:03:30.827358,120
14:03:30.839990,120
14:03:30.847853,121
14:03:30.860172,121
14:03:30.872789,121
14:03:30.885138,121
14:03:30.897204,121
14:03:30.905625,120
14:03:30.917507,120
14:03:30.930104,120
14:03:30.942308,119
14:03:30.950302,119
14:03:30.962876,119
14:03:30.975537,118
14:03:30.987515,119
14:03:30.999593,118
14:03:31.007978,118
14:03:31.019990,118
14:03:31.032139,118
14:03:31.044600,118
14:03:31.052616,118
14:03:31.064965,118
14:03:31.077116,118
14:03:31.089729,118
14:03:31.101586,118
14:03:31.110007,118
14:03:31.122986,118
14:03:31.134909,118
14:03:31.146883,118
14:03:31.155534,118
14:03:31.167490,118
14:03:31.179902,118
14:03:31.191975,118
14:03:31.204612,119
14:03:31.212587,119
14:03:31.225116,119
14:03:31.237213,119
14:03:31.249451,119
14:03:31.257410,120
14:03:31.269768,120
14:03:31.281928,119
14:03:31.294430,119
14:03:31.307036,119
14:03:31.314970,118
14:03:31.327115,117
14:03:31.339689,118
14:03:31.351886,117
14:03:31.359820,118
14:03:31.372871,118
14:03:31.384441,118
14:03:31.397105,120
14:03:31.409263,120
14:03:31.417665,119
14:03:31.429308,120
14:03:31.442048,121
14:03:31.453727,121
14:03:31.465679,122
14:03:31.474864,122
14:03:31.486624,122
14:03:31.499213,121
14:03:31.511828,120
14:03:31.519807,120
14:03:31.531743,120
14:03:31.544695,121
14:03:31.556669,121
14:03:31.568629,121
14:03:31.576608,121
14:03:31.589577,120
14:03:31.601124,120
14:03:31.614066,119
14:03:31.622473,120
14:03:31.634447,121
14:03:31.646414,122
14:03:31.658380,121
14:03:31.670483,120
14:03:31.679046,119
14:03:31.692010,120
14:03:31.704278,121
14:03:31.716534,120
14:03:31.724046,119
14:03:31.736859,119
14:03:31.748852,119
14:03:31.760775,120
14:03:31.773271,120
14:03:31.781367,119
14:03:31.794079,119
14:03:31.806527,120
14:03:31.818529,120
14:03:31.827036,120
14:03:31.839151,120
14:03:31.851179,120
14:03:31.864054,118
14:03:31.876183,119
14:03:31.884161,119
14:03:31.895808,120
14:03:31.908737,120
14:03:31.921386,118
14:03:31.928790,118
14:03:31.941140,119
14:03:31.953352,120
14:03:31.966249,120
14:03:31.978326,120
14:03:31.986773,120
14:03:31.998969,119
14:03:32.010710,119
14:03:32.023857,118
14:03:32.031940,118
14:03:32.043872,118
14:03:32.056163,118
14:03:32.068437,118
14:03:32.080980,119
14:03:32.088554,118
14:03:32.101567,118
14:03:32.113654,119
14:03:32.125763,119
14:03:32.137895,118
14:03:32.146261,118
14:03:32.159177,118
14:03:32.171320,118
14:03:32.183689,118
14:03:32.191039,118
14:03:32.203459,119
14:03:32.216127,119
14:03:32.228345,120
14:03:32.240411,119
14:03:32.249256,119
14:03:32.260692,118
14:03:32.273626,118
14:03:32.285123,119
14:03:32.293732,119
14:03:32.306430,119
14:03:32.317852,118
14:03:32.330937,118
14:03:32.342533,119
14:03:32.351071,119
14:03:32.362924,119
14:03:32.375641,118
14:03:32.387971,118
14:03:32.396027,119
14:03:32.407918,119
14:03:32.421020,119
14:03:32.432999,119
14:03:32.445116,118
14:03:32.453702,119
14:03:32.466041,121
14:03:32.478057,120
14:03:32.490076,118
14:03:32.498330,118
14:03:32.510889,120
14:03:32.523054,120
14:03:32.535285,118
14:03:32.547674,118
14:03:32.556157,119
14:03:32.568627,120
14:03:32.580439,118
14:03:32.593127,119
14:03:32.600807,121
14:03:32.613650,121
14:03:32.625034,118
14:03:32.637986,118
14:03:32.650248,121
14:03:32.658205,122
14:03:32.670474,120
14:03:32.682371,119
14:03:32.695072,119
14:03:32.707442,122
14:03:32.715485,122
14:03:32.727853,121
14:03:32.739971,120
14:03:32.752200,119
14:03:32.760655,120
14:03:32.772810,119
14:03:32.785215,119
14:03:32.797364,121
14:03:32.809977,122
14:03:32.817918,121
14:03:32.829899,120
14:03:32.842496,121
14:03:32.855237,121
14:03:32.863277,120
14:03:32.875365,121
14:03:32.887048,120
14:03:32.900094,120
14:03:32.912069,120
14:03:32.920147,120
14:03:32.933000,119
14:03:32.944993,120
14:03:32.956947,121
14:03:32.965593,121
14:03:32.977756,121
14:03:32.990474,120
14:03:33.002680,120
14:03:33.014592,119
14:03:33.022529,119
14:03:33.035062,118
14:03:33.047362,118
14:03:33.059194,119
14:03:33.068169,120
14:03:33.080282,120
14:03:33.092447,120
14:03:33.105133,120
14:03:33.117163,121
14:03:33.125154,121
14:03:33.137189,120
14:03:33.149339,119
14:03:33.162515,119
14:03:33.170209,120
14:03:33.182787,119
14:03:33.195114,119
14:03:33.207504,119
14:03:33.219661,119
14:03:33.227588,119
14:03:33.239807,120
14:03:33.252581,120
14:03:33.264145,121
14:03:33.272548,122
14:03:33.284562,121
14:03:33.297403,121
14:03:33.309675,121
14:03:33.322398,120
14:03:33.329946,120
14:03:33.342114,120
14:03:33.354443,120
14:03:33.366685,119
14:03:33.378620,120
14:03:33.387559,119
14:03:33.399366,119
14:03:33.411893,119
14:03:33.423828,119
14:03:33.432696,119
14:03:33.444731,119
14:03:33.457323,119
14:03:33.468881,119
14:03:33.481849,119
14:03:33.489949,119
14:03:33.502416,119
14:03:33.513951,119
14:03:33.527009,120
14:03:33.534912,120
14:03:33.547082,120
14:03:33.559486,120
14:03:33.572134,120
14:03:33.584034,120
14:03:33.592470,121
14:03:33.604370,121
14:03:33.616751,120
14:03:33.629437,119
14:03:33.637599,118
14:03:33.649634,118
14:03:33.662301,117
14:03:33.673980,117
14:03:33.686662,117
14:03:33.694459,118
14:03:33.706867,118
14:03:33.719553,119
14:03:33.731550,120
14:03:33.739670,120
14:03:33.751709,121
14:03:33.764195,121
14:03:33.776431,120
14:03:33.788992,120
14:03:33.796896,119
14:03:33.809130,118
14:03:33.821377,118
14:03:33.833354,118
14:03:33.842143,118
14:03:33.854524,118
14:03:33.866645,119
14:03:33.878810,119
14:03:33.891241,118
14:03:33.899286,118
14:03:33.911215,118
14:03:33.924247,119
14:03:33.936657,119
14:03:33.944407,119
14:03:33.956329,118
14:03:33.969283,118
14:03:33.981252,118
14:03:33.993929,119
14:03:34.002200,120
14:03:34.013909,120
14:03:34.025955,119
14:03:34.038999,117
14:03:34.050085,116
14:03:34.059045,116
14:03:34.071268,117
14:03:34.083824,118
14:03:34.096075,118
14:03:34.104009,119
14:03:34.116100,120
14:03:34.128249,119
14:03:34.140956,118
14:03:34.153225,117
14:03:34.161202,116
14:03:34.174059,116
14:03:34.186498,116
14:03:34.198330,116
14:03:34.206364,116
14:03:34.218880,116
14:03:34.231064,116
14:03:34.243057,116
14:03:34.255534,116
14:03:34.263813,117
14:03:34.275505,117
14:03:34.288441,117
14:03:34.300061,116
14:03:34.308849,116
