14:02:01.685561,117
14:02:01.697370,117
14:02:01.710227,117
14:02:01.722285,117
14:02:01.734187,117
14:02:01.743262,117
14:02:01.755033,117
14:02:01.767308,117
14:02:01.779046,117
14:02:01.787031,117
14:02:01.800116,117
14:02:01.812496,117
14:02:01.824148,117
14:02:01.837116,117
14:02:01.844975,117
14:02:01.857109,117
14:02:01.869184,117
14:02:01.881273,117
14:02:01.889882,117
14:02:01.902677,117
14:02:01.914228,117
14:02:01.926791,117
14:02:01.939394,117
14:02:01.947335,118
14:02:01.959874,118
14:02:01.972203,118
14:02:01.984503,118
14:02:01.992466,118
14:02:02.004775,119
14:02:02.016745,119
14:02:02.028972,119
14:02:02.041621,119
14:02:02.049606,119
14:02:02.061493,119
14:02:02.073719,120
14:02:02.086786,119
14:02:02.098938,119
14:02:02.106759,120
14:02:02.119461,119
14:02:02.131523,119
14:02:02.143894,119
14:02:02.152020,119
14:02:02.164559,119
14:02:02.176951,119
14:02:02.189413,119
14:02:02.201334,119
14:02:02.209455,119
14:02:02.221716,119
14:02:02.233512,119
14:02:02.246323,119
14:02:02.254036,118
14:02:02.266499,119
14:02:02.278915,119
14:02:02.291281,119
14:02:02.303806,119
14:02:02.312075,119
14:02:02.324020,119
14:02:02.336238,120
14:02:02.348379,120
14:02:02.356966,120
14:02:02.369143,120
14:02:02.381374,120
14:02:02.394133,119
14:02:02.405998,119
14:02:02.413747,119
14:02:02.426586,119
14:02:02.438665,118
14:02:02.450671,118
14:02:02.459225,118
14:02:02.471490,119
14:02:02.483980,120
14:02:02.496010,120
14:02:02.508307,120
14:02:02.517027,119
14:02:02.529130,119
14:02:02.541160,118
14:02:02.553798,118
14:02:02.561401,119
14:02:02.573761,119
14:02:02.586660,119
14:02:02.598400,120
14:02:02.611478,119
14:02:02.619178,119
14:02:02.631243,118
14:02:02.643285,118
14:02:02.656201,119
14:02:02.668240,119
14:02:02.676376,120
14:02:02.688203,119
14:02:02.701241,118
14:02:02.713468,118
14:02:02.721443,119
14:02:02.733659,119
14:02:02.745876,120
14:02:02.757762,120
14:02:02.769938,119
14:02:02.778904,118
14:02:02.790954,119
14:02:02.802903,120
14:02:02.815496,119
14:02:02.823625,118
14:02:02.835819,119
14:02:02.848445,120
14:02:02.860794,120
14:02:02.872828,120
14:02:02.880787,120
14:02:02.893421,119
14:02:02.906174,119
14:02:02.917517,119
14:02:02.925959,120
14:02:02.937922,120
14:02:02.951070,120
14:02:02.962905,120
14:02:02.975314,120
14:02:02.983238,120
14:02:02.995758,120
14:02:03.008173,120
14:02:03.020188,119
14:02:03.028187,119
14:02:03.041073,118
14:02:03.052967,119
14:02:03.065744,119
14:02:03.077788,119
14:02:03.086242,119
14:02:03.098059,119
14:02:03.110115,119
14:02:03.123238,119
14:02:03.130969,119
14:02:03.143085,119
14:02:03.155283,120
14:02:03.167709,120
14:02:03.179914,120
14:02:03.188030,120
14:02:03.200158,120
14:02:03.213259,120
14:02:03.224983,120
14:02:03.233407,119
14:02:03.245970,119
14:02:03.258009,119
14:02:03.270171,118
14:02:03.282076,119
14:02:03.290553,119
14:02:03.303299,119
14:02:03.315175,119
14:02:03.328042,119
14:02:03.339914,119
14:02:03.348367,120
14:02:03.360161,119
14:02:03.372773,119
14:02:03.384697,120
14:02:03.392765,121
14:02:03.404982,121
14:02:03.417609,120
14:02:03.429824,120
14:02:03.442156,121
14:02:03.450135,121
14:02:03.462709,121
14:02:03.474827,121
14:02:03.487320,120
14:02:03.494804,119
14:02:03.507640,118
14:02:03.519595,116
14:02:03.531734,115
14:02:03.543685,114
14:02:03.552661,114
14:02:03.565146,114
14:02:03.577336,114
14:02:03.588880,116
14:02:03.597822,116
14:02:03.610042,117
14:02:03.622014,118
14:02:03.633945,120
14:02:03.646944,121
14:02:03.654923,120
14:02:03.666857,119
14:02:03.679856,119
14:02:03.691823,120
14:02:03.699801,120
14:02:03.712274,121
14:02:03.724763,120
14:02:03.736729,119
14:02:03.749080,118
14:02:03.757059,118
14:02:03.769026,118
14:02:03.781991,119
14:02:03.794733,121
14:02:03.802748,121
14:02:03.814943,120
14:02:03.827495,118
14:02:03.839836,118
14:02:03.851998,118
14:02:03.860113,119
14:02:03.872473,119
14:02:03.884673,119
14:02:03.896703,117
14:02:03.904713,115
14:02:03.917791,114
14:02:03.929303,115
14:02:03.942105,116
14:02:03.953986,117
14:02:03.962576,117
14:02:03.974653,118
14:02:03.986617,118
14:02:03.998935,118
14:02:04.010853,118
14:02:04.020015,117
14:02:04.032458,116
14:02:04.044554,118
14:02:04.056580,120
14:02:04.065088,120
14:02:04.076840,120
14:02:04.089531,119
14:02:04.101963,119
14:02:04.114020,118
14:02:04.121709,119
14:02:04.134830,120
14:02:04.146831,122
14:02:04.159171,122
14:02:04.166809,120
14:02:04.180058,118
14:02:04.192234,117
14:02:04.203862,116
14:02:04.216384,117
14:02:04.224975,118
14:02:04.237270,116
14:02:04.248656,116
14:02:04.260939,116
14:02:04.269552,116
14:02:04.281997,118
14:02:04.294296,118
14:02:04.306431,118
14:02:04.318677,117
14:02:04.326898,117
14:02:04.339217,117
14:02:04.351988,118
14:02:04.363364,119
14:02:04.372243,119
14:02:04.384038,119
14:02:04.396587,118
14:02:04.408833,118
14:02:04.421153,118
14:02:04.429126,118
14:02:04.442072,119
14:02:04.453934,120
14:02:04.465900,121
14:02:04.474707,120
14:02:04.487102,119
14:02:04.498983,118
14:02:04.510947,117
14:02:04.523434,117
14:02:04.531391,116
14:02:04.544228,116
14:02:04.556294,116
14:02:04.568734,116
14:02:04.576522,117
14:02:04.589068,118
14:02:04.601681,118
14:02:04.613313,118
14:02:04.626404,118
14:02:04.634393,118
14:02:04.646444,117
14:02:04.659112,117
14:02:04.671148,117
14:02:04.683113,117
14:02:04.691631,117
14:02:04.703605,117
14:02:04.715678,117
14:02:04.728683,118
14:02:04.736632,117
14:02:04.749139,117
14:02:04.761238,117
14:02:04.773648,118
14:02:04.785028,118
14:02:04.794110,118
14:02:04.806123,118
14:02:04.818410,118
14:02:04.830609,118
14:02:04.838905,118
14:02:04.851702,118
14:02:04.863818,118
14:02:04.875895,118
14:02:04.888011,118
14:02:04.896239,118
14:02:04.908806,118
14:02:04.920810,118
14:02:04.933397,118
14:02:04.941537,118
14:02:04.953742,118
14:02:04.965462,118
14:02:04.977746,118
14:02:04.990398,118
14:02:04.998844,118
14:02:05.010869,118
14:02:05.023432,118
14:02:05.035593,118
14:02:05.043473,118
14:02:05.056170,118
14:02:05.068547,118
14:02:05.080800,118
14:02:05.093321,118
14:02:05.100971,118
14:02:05.113110,118
14:02:05.126000,118
14:02:05.137920,118
14:02:05.145962,119
14:02:05.158610,118
14:02:05.170897,119
14:02:05.182819,119
14:02:05.195442,119
14:02:05.203898,119
14:02:05.215901,119
14:02:05.227985,119
14:02:05.240230,119
14:02:05.252383,119
14:02:05.260734,119
14:02:05.273489,119
14:02:05.285251,119
14:02:05.297318,119
14:02:05.305959,119
14:02:05.318113,119
14:02:05.330714,119
14:02:05.342349,119
14:02:05.354946,118
14:02:05.363341,118
14:02:05.375305,118
14:02:05.388247,118
14:02:05.400445,118
14:02:05.408420,118
14:02:05.420524,118
14:02:05.433091,118
14:02:05.444960,118
14:02:05.456864,118
14:02:05.465788,118
14:02:05.478050,118
14:02:05.490322,118
14:02:05.502665,118
