14:00:22.900773,119
14:00:22.913668,120
14:00:22.926297,119
14:00:22.938428,118
14:00:22.946058,118
14:00:22.958489,120
14:00:22.971001,121
14:00:22.983344,121
14:00:22.995277,119
14:00:23.003962,119
14:00:23.015978,119
14:00:23.028547,119
