14:05:19.584921,119
14:05:19.597603,119
14:05:19.609649,119
14:05:19.617447,119
14:05:19.629871,119
14:05:19.642329,119
14:05:19.654705,119
14:05:19.666857,119
14:05:19.674868,119
14:05:19.686863,119
14:05:19.699612,119
14:05:19.711860,119
14:05:19.719961,119
14:05:19.732041,119
14:05:19.744270,119
14:05:19.756822,119
14:05:19.769118,119
14:05:19.776823,119
14:05:19.790064,119
14:05:19.802312,119
14:05:19.813742,119
14:05:19.822546,119
14:05:19.835028,119
14:05:19.847052,119
14:05:19.859385,119
14:05:19.871805,119
14:05:19.879783,119
14:05:19.891722,119
14:05:19.904263,119
14:05:19.916736,119
14:05:19.924839,119
14:05:19.936763,119
14:05:19.948848,119
14:05:19.962153,119
14:05:19.974204,119
14:05:19.982087,119
14:05:19.994057,119
14:05:20.007019,119
14:05:20.018765,119
14:05:20.026895,119
14:05:20.039420,119
14:05:20.052137,119
14:05:20.064020,119
14:05:20.076866,119
14:05:20.084537,119
14:05:20.096628,119
14:05:20.109130,119
14:05:20.121866,119
14:05:20.129740,119
14:05:20.142375,119
14:05:20.154616,119
14:05:20.166858,119
14:05:20.178828,119
14:05:20.187406,119
14:05:20.199361,119
14:05:20.211429,119
14:05:20.223559,119
14:05:20.236000,119
14:05:20.244616,119
14:05:20.256770,119
14:05:20.268919,119
14:05:20.281516,119
14:05:20.289629,119
14:05:20.301345,119
14:05:20.314247,119
14:05:20.326171,119
14:05:20.338613,119
14:05:20.346307,119
14:05:20.358903,119
14:05:20.371386,119
14:05:20.383822,119
14:05:20.392157,119
14:05:20.404038,119
14:05:20.416093,119
14:05:20.428555,119
14:05:20.440176,119
14:05:20.448931,119
14:05:20.461169,119
14:05:20.473235,119
14:05:20.486166,119
14:05:20.494131,119
14:05:20.506098,119
14:05:20.518427,119
14:05:20.531038,119
14:05:20.543136,119
14:05:20.551125,119
14:05:20.563365,119
14:05:20.576059,119
14:05:20.588022,119
14:05:20.596346,119
14:05:20.608824,119
14:05:20.620827,119
14:05:20.632760,119
14:05:20.645727,119
14:05:20.653745,119
14:05:20.665710,118
14:05:20.677675,119
14:05:20.690815,119
14:05:20.698486,119
14:05:20.710455,119
14:05:20.723162,119
14:05:20.735164,119
14:05:20.748121,119
14:05:20.756061,119
14:05:20.767996,119
14:05:20.780999,119
14:05:20.793121,119
14:05:20.805325,119
14:05:20.813637,119
14:05:20.826055,119
14:05:20.837672,119
14:05:20.850651,119
14:05:20.858687,118
14:05:20.870703,119
14:05:20.882934,119
14:05:20.895785,119
14:05:20.907886,119
14:05:20.916038,119
14:05:20.928301,119
14:05:20.940976,119
14:05:20.953003,119
14:05:20.960939,119
14:05:20.973056,119
14:05:20.986027,119
14:05:20.997823,119
14:05:21.010470,119
14:05:21.018294,119
14:05:21.030380,119
14:05:21.043100,119
14:05:21.055142,119
14:05:21.063276,119
14:05:21.075273,119
14:05:21.088397,119
14:05:21.100271,119
14:05:21.112045,119
14:05:21.121191,118
14:05:21.133370,119
14:05:21.145820,119
14:05:21.157789,119
14:05:21.165894,119
14:05:21.178242,119
14:05:21.190346,119
14:05:21.202497,119
14:05:21.214712,119
14:05:21.222808,119
14:05:21.235442,119
14:05:21.247575,119
14:05:21.260088,119
14:05:21.267915,119
14:05:21.280593,119
14:05:21.292587,119
14:05:21.305017,119
14:05:21.317636,119
14:05:21.325325,119
14:05:21.338011,119
14:05:21.350287,119
14:05:21.362778,119
14:05:21.370586,119
14:05:21.382862,119
14:05:21.394966,119
14:05:21.408019,119
14:05:21.419570,119
14:05:21.428240,119
14:05:21.440309,119
14:05:21.452775,119
14:05:21.465198,119
14:05:21.477163,119
14:05:21.485179,119
14:05:21.497109,119
14:05:21.509617,119
14:05:21.522393,119
14:05:21.529846,119
14:05:21.542826,119
14:05:21.555020,119
14:05:21.567307,119
14:05:21.579324,119
14:05:21.587861,119
14:05:21.599959,119
14:05:21.612647,119
14:05:21.624712,119
14:05:21.632497,119
14:05:21.645179,119
14:05:21.657385,119
14:05:21.669734,119
14:05:21.682057,119
14:05:21.690074,119
14:05:21.702785,119
14:05:21.714712,119
14:05:21.726723,119
14:05:21.735201,119
14:05:21.747727,119
14:05:21.759700,119
14:05:21.772374,119
14:05:21.784441,119
14:05:21.792773,119
14:05:21.805010,119
14:05:21.817286,119
14:05:21.829255,119
14:05:21.837266,119
14:05:21.850231,119
14:05:21.862163,119
14:05:21.874138,118
14:05:21.886790,119
14:05:21.894772,119
14:05:21.907198,119
14:05:21.919747,119
14:05:21.931869,119
14:05:21.940033,119
14:05:21.952431,119
14:05:21.964806,119
14:05:21.977322,119
14:05:21.988743,119
14:05:21.996932,119
14:05:22.009406,119
14:05:22.022164,119
14:05:22.034131,119
14:05:22.046099,119
14:05:22.055094,119
14:05:22.067177,119
14:05:22.078772,119
14:05:22.091766,119
14:05:22.099743,119
14:05:22.111848,119
14:05:22.123924,119
14:05:22.136757,119
14:05:22.148771,119
14:05:22.156701,119
14:05:22.169665,119
14:05:22.181163,119
14:05:22.193801,119
14:05:22.202070,119
14:05:22.213763,119
14:05:22.226253,119
14:05:22.238882,119
14:05:22.251157,119
14:05:22.259380,119
14:05:22.271538,119
14:05:22.284268,119
14:05:22.296233,119
14:05:22.303972,119
14:05:22.316443,119
14:05:22.329357,119
14:05:22.341178,119
14:05:22.353076,119
14:05:22.361424,119
14:05:22.373939,119
14:05:22.385952,119
14:05:22.398717,119
14:05:22.406907,119
14:05:22.419135,119
14:05:22.431269,119
14:05:22.444059,119
14:05:22.455944,119
14:05:22.464174,119
14:05:22.476580,119
14:05:22.488616,119
14:05:22.501145,119
14:05:22.509221,119
14:05:22.521525,119
14:05:22.533846,119
14:05:22.546142,119
14:05:22.558807,119
14:05:22.566757,119
14:05:22.579040,119
14:05:22.591092,119
14:05:22.603637,119
14:05:22.615709,119
14:05:22.624255,119
14:05:22.636356,119
14:05:22.648469,119
14:05:22.661484,119
14:05:22.669057,119
14:05:22.681572,119
14:05:22.693763,119
14:05:22.706210,119
14:05:22.717616,119
14:05:22.726718,119
14:05:22.738822,119
14:05:22.750949,119
14:05:22.762929,119
14:05:22.771019,119
14:05:22.783927,119
14:05:22.795829,119
14:05:22.808383,119
14:05:22.820527,119
14:05:22.829091,119
14:05:22.841236,119
14:05:22.853117,119
14:05:22.865272,119
14:05:22.874739,119
14:05:22.886000,119
14:05:22.898180,119
14:05:22.911164,119
14:05:22.922550,119
14:05:22.931312,119
14:05:22.943510,119
14:05:22.955650,119
14:05:22.967612,119
14:05:22.976265,119
14:05:22.988485,119
14:05:23.000452,119
14:05:23.013450,119
14:05:23.025377,119
14:05:23.033517,119
14:05:23.046085,119
14:05:23.058143,119
14:05:23.070562,119
14:05:23.079101,119
14:05:23.091270,119
14:05:23.103351,119
14:05:23.115837,119
14:05:23.127598,119
14:05:23.135685,119
14:05:23.148304,119
14:05:23.160003,119
14:05:23.172496,119
14:05:23.185058,119
14:05:23.192782,119
14:05:23.205537,119
14:05:23.217888,119
14:05:23.230108,119
14:05:23.238148,119
14:05:23.250591,119
14:05:23.263072,119
14:05:23.275434,119
14:05:23.287540,119
14:05:23.296133,119
14:05:23.307688,119
14:05:23.319798,119
14:05:23.332487,119
14:05:23.340629,119
14:05:23.352707,119
14:05:23.365560,119
14:05:23.377668,119
14:05:23.390065,119
14:05:23.397823,119
14:05:23.410839,119
14:05:23.422790,119
14:05:23.435059,119
14:05:23.443200,119
14:05:23.455282,119
14:05:23.467399,119
14:05:23.479961,119
14:05:23.492135,119
14:05:23.500270,119
14:05:23.512933,119
14:05:23.524798,119
14:05:23.537732,119
14:05:23.545488,119
14:05:23.557610,119
14:05:23.570063,119
14:05:23.582748,119
14:05:23.594298,119
14:05:23.602363,119
14:05:23.615113,119
