14:01:40.716239,118
14:01:40.717235,117
14:01:40.717235,118
14:01:40.717235,118
14:01:40.717235,118
14:01:40.717235,118
14:01:40.718271,118
14:01:40.718271,118
14:01:40.718271,118
14:01:40.719183,118
14:01:40.719423,118
14:01:40.720243,118
14:01:40.720243,118
14:01:40.721184,118
14:01:40.721853,118
14:01:40.721853,118
14:01:40.722709,118
14:01:40.722709,118
14:01:40.722709,118
14:01:40.722709,118
14:01:40.722709,118
14:01:40.723829,118
14:01:40.723829,118
14:01:40.723829,118
14:01:40.723829,118
14:01:40.723829,118
14:01:40.723829,117
14:01:40.724736,118
14:01:40.724736,118
14:01:40.724736,118
14:01:40.724736,117
14:01:40.724736,118
14:01:40.724736,118
14:01:40.724736,118
14:01:40.724736,118
14:01:40.725734,118
14:01:40.725734,118
14:01:40.725734,118
14:01:40.725734,118
14:01:40.725734,118
14:01:40.725734,118
14:01:40.725734,118
14:01:40.726696,118
14:01:40.726696,118
14:01:40.726696,118
14:01:40.726696,118
14:01:40.726696,118
14:01:40.726696,118
14:01:40.726696,118
14:01:40.726696,118
14:01:40.727729,118
14:01:40.727729,118
14:01:40.727729,118
14:01:40.727729,118
14:01:40.727729,118
14:01:40.727729,118
14:01:40.727729,118
14:01:40.727729,118
14:01:40.728726,118
14:01:40.728726,118
14:01:40.728726,118
14:01:40.728726,118
14:01:40.728726,118
14:01:40.728726,118
14:01:40.728726,118
14:01:40.728726,118
14:01:40.728726,118
14:01:40.729724,118
14:01:40.729724,118
14:01:40.729724,118
14:01:40.729724,118
14:01:40.729724,118
14:01:40.729724,118
14:01:40.729724,118
14:01:40.730685,118
14:01:40.730685,118
14:01:40.730685,118
14:01:40.730685,118
14:01:40.730685,118
14:01:40.730685,118
14:01:40.731684,118
14:01:40.731684,118
14:01:40.731684,118
14:01:40.731684,118
14:01:40.731684,118
14:01:40.731684,118
14:01:40.732773,118
14:01:40.732773,118
14:01:40.732773,119
14:01:40.732773,118
14:01:40.732773,119
14:01:40.733678,118
14:01:40.733678,119
14:01:40.733678,119
14:01:40.733678,119
14:01:40.733678,119
14:01:40.733678,119
14:01:40.734721,119
14:01:40.734721,119
14:01:40.734721,119
14:01:40.734721,119
14:01:40.734721,119
14:01:40.735720,119
14:01:40.735720,119
14:01:40.735720,119
14:01:40.735720,119
14:01:40.735720,119
14:01:40.736716,118
14:01:40.736716,118
14:01:40.736716,118
14:01:40.736716,118
14:01:40.747221,117
14:01:40.759309,117
14:01:40.771761,117
14:01:40.783734,117
14:01:40.791970,117
14:01:40.803897,117
14:01:40.816553,117
14:01:40.829094,118
14:01:40.841114,118
14:01:40.850144,120
14:01:40.862276,120
14:01:40.873968,120
14:01:40.886216,121
14:01:40.894344,120
14:01:40.906874,119
14:01:40.918850,119
14:01:40.931294,118
14:01:40.943798,118
14:01:40.952147,118
14:01:40.964225,118
14:01:40.976227,118
14:01:40.988584,118
14:01:40.996906,117
14:01:41.008774,118
14:01:41.021440,119
14:01:41.033540,121
14:01:41.045723,122
14:01:41.054791,123
14:01:41.066657,123
14:01:41.078822,122
14:01:41.091098,123
14:01:41.099313,122
14:01:41.111204,120
14:01:41.124296,118
14:01:41.136051,118
14:01:41.148613,119
14:01:41.156853,119
14:01:41.169126,118
14:01:41.181207,116
14:01:41.193329,116
14:01:41.201363,117
14:01:41.213551,118
14:01:41.226724,117
14:01:41.238550,117
14:01:41.250575,118
14:01:41.259039,118
14:01:41.271512,118
14:01:41.283804,119
14:01:41.296198,120
14:01:41.303903,120
14:01:41.315960,119
14:01:41.328860,118
14:01:41.340918,118
14:01:41.353742,120
14:01:41.361982,120
14:01:41.373719,120
14:01:41.386254,121
14:01:41.398396,120
14:01:41.410569,119
14:01:41.418511,117
14:01:41.431046,117
14:01:41.443642,117
14:01:41.455701,117
14:01:41.463620,117
14:01:41.476111,116
14:01:41.488361,117
14:01:41.501151,118
14:01:41.513160,121
14:01:41.521063,124
14:01:41.533137,122
14:01:41.545717,120
14:01:41.558020,120
14:01:41.566548,120
14:01:41.578686,120
14:01:41.590788,120
14:01:41.602797,118
14:01:41.615557,118
14:01:41.623829,118
14:01:41.635701,117
14:01:41.648601,116
14:01:41.660422,115
14:01:41.668610,115
14:01:41.681087,115
14:01:41.693515,116
14:01:41.705890,117
14:01:41.717881,119
14:01:41.725972,120
14:01:41.737982,120
14:01:41.750568,121
14:01:41.762925,120
14:01:41.771070,119
14:01:41.783880,119
14:01:41.795596,119
14:01:41.808065,119
14:01:41.820153,117
14:01:41.828345,117
14:01:41.840739,118
14:01:41.852770,122
14:01:41.865266,122
14:01:41.873797,120
14:01:41.886149,118
14:01:41.897810,119
14:01:41.909845,119
14:01:41.922945,118
14:01:41.930501,117
14:01:41.943133,118
14:01:41.955062,122
14:01:41.967093,123
14:01:41.976237,122
14:01:41.988141,121
14:01:42.000285,121
14:01:42.012716,122
14:01:42.024895,122
14:01:42.033687,123
14:01:42.044945,123
14:01:42.057722,124
14:01:42.070182,123
14:01:42.082188,122
14:01:42.090976,121
14:01:42.102990,121
14:01:42.115141,119
14:01:42.127590,119
14:01:42.136180,118
14:01:42.147980,117
14:01:42.160124,117
14:01:42.172402,119
14:01:42.184664,121
14:01:42.193262,122
14:01:42.204758,120
14:01:42.217362,119
14:01:42.229375,117
14:01:42.238004,117
14:01:42.250510,118
14:01:42.262581,120
14:01:42.274871,122
14:01:42.286758,122
14:01:42.295284,119
14:01:42.307570,117
14:01:42.319783,116
14:01:42.331887,117
14:01:42.340432,118
14:01:42.353178,120
14:01:42.365209,120
14:01:42.377239,119
14:01:42.389903,118
14:01:42.397973,118
14:01:42.409941,119
14:01:42.422235,120
14:01:42.434939,120
14:01:42.442915,119
14:01:42.455666,119
14:01:42.467492,119
14:01:42.479750,119
14:01:42.492097,120
14:01:42.499603,120
14:01:42.512569,119
14:01:42.524223,118
14:01:42.537406,118
14:01:42.544719,118
14:01:42.557691,119
14:01:42.570260,119
14:01:42.582643,120
14:01:42.593893,120
14:01:42.602851,119
14:01:42.614964,119
14:01:42.627013,119
14:01:42.639481,120
14:01:42.651679,119
14:01:42.659700,120
14:01:42.672172,119
14:01:42.684559,119
14:01:42.696692,119
14:01:42.705189,120
14:01:42.716807,120
14:01:42.729896,119
14:01:42.741837,119
14:01:42.753700,118
14:01:42.761747,118
14:01:42.773920,119
14:01:42.786157,120
14:01:42.798727,120
14:01:42.807168,120
14:01:42.819658,119
14:01:42.831657,118
14:01:42.843889,119
14:01:42.855789,121
14:01:42.864673,122
14:01:42.876806,120
14:01:42.889425,118
14:01:42.900773,118
14:01:42.909753,119
14:01:42.921776,121
14:01:42.933865,120
14:01:42.946554,119
14:01:42.958877,120
14:01:42.967062,119
14:01:42.978868,119
14:01:42.991448,118
14:01:43.003781,119
14:01:43.011945,120
14:01:43.024121,120
14:01:43.036820,119
14:01:43.048376,118
14:01:43.060673,119
14:01:43.069342,120
14:01:43.081911,120
14:01:43.094287,118
14:01:43.106595,118
14:01:43.114275,119
14:01:43.126772,121
14:01:43.138942,121
14:01:43.151959,119
14:01:43.164030,118
14:01:43.171840,119
14:01:43.184225,120
14:01:43.196104,120
14:01:43.208862,119
14:01:43.221106,120
14:01:43.229290,120
14:01:43.241520,120
14:01:43.254084,119
14:01:43.265986,120
14:01:43.274571,121
14:01:43.286131,121
14:01:43.299252,120
14:01:43.311234,119
14:01:43.323105,119
14:01:43.332289,120
14:01:43.343393,120
14:01:43.356838,120
14:01:43.368503,120
14:01:43.376626,119
14:01:43.388984,119
14:01:43.401465,120
14:01:43.413051,120
14:01:43.425154,120
14:01:43.434069,119
14:01:43.446214,120
14:01:43.458682,119
14:01:43.470869,118
14:01:43.478922,119
14:01:43.491271,121
14:01:43.503746,121
14:01:43.515672,119
14:01:43.528725,118
14:01:43.536290,119
14:01:43.548341,119
14:01:43.561462,119
14:01:43.573476,119
14:01:43.581478,119
14:01:43.593986,120
14:01:43.605912,119
14:01:43.618282,119
14:01:43.630707,119
14:01:43.638720,119
14:01:43.650796,118
14:01:43.663360,119
14:01:43.675728,118
14:01:43.683713,118
14:01:43.696068,117
14:01:43.708687,117
14:01:43.720628,117
14:01:43.732783,117
14:01:43.741127,117
14:01:43.753185,118
14:01:43.765711,118
14:01:43.777976,118
14:01:43.785748,118
14:01:43.798217,118
14:01:43.810978,118
14:01:43.823302,118
14:01:43.835358,118
14:01:43.843406,118
14:01:43.856043,118
14:01:43.867912,118
14:01:43.880345,118
14:01:43.892521,118
14:01:43.900648,118
14:01:43.913113,118
14:01:43.925112,118
14:01:43.937805,118
14:01:43.945825,118
14:01:43.958234,118
14:01:43.970593,118
14:01:43.983302,118
14:01:43.995112,118
14:01:44.003613,118
14:01:44.015423,118
14:01:44.027940,118
14:01:44.040127,118
14:01:44.048421,118
14:01:44.060062,119
14:01:44.073528,118
14:01:44.085279,118
14:01:44.096845,118
14:01:44.105689,118
14:01:44.118183,118
14:01:44.130193,118
14:01:44.142393,118
14:01:44.150905,118
14:01:44.163453,118
14:01:44.175761,118
14:01:44.187564,118
14:01:44.199838,117
14:01:44.207908,117
14:01:44.220318,117
14:01:44.232294,117
14:01:44.244413,117
14:01:44.253539,117
14:01:44.265320,117
14:01:44.277708,117
14:01:44.290346,118
14:01:44.302782,118
14:01:44.310446,118
14:01:44.323194,118
14:01:44.334851,118
14:01:44.347861,118
14:01:44.355858,118
14:01:44.367913,118
14:01:44.380070,118
14:01:44.392563,118
14:01:44.404558,118
14:01:44.412615,118
14:01:44.424759,118
14:01:44.437507,119
14:01:44.449917,119
14:01:44.461402,119
14:01:44.470470,119
14:01:44.482566,119
14:01:44.494511,119
14:01:44.507087,119
14:01:44.515179,119
14:01:44.527272,119
14:01:44.539723,119
14:01:44.551969,119
14:01:44.564579,119
14:01:44.572678,119
14:01:44.584846,119
14:01:44.597013,119
14:01:44.609336,119
14:01:44.617551,119
14:01:44.630216,119
14:01:44.642199,119
14:01:44.654185,119
14:01:44.666706,119
14:01:44.674585,119
14:01:44.687431,119
14:01:44.699835,119
14:01:44.711765,119
14:01:44.719739,119
14:01:44.732109,118
14:01:44.744721,118
14:01:44.756920,118
14:01:44.769251,118
14:01:44.777044,118
14:01:44.789819,118
14:01:44.801774,118
14:01:44.814655,118
14:01:44.822431,118
14:01:44.835033,118
14:01:44.847226,118
14:01:44.858905,118
14:01:44.872001,118
14:01:44.879860,118
14:01:44.892015,118
14:01:44.904033,118
14:01:44.916973,118
14:01:44.925110,118
14:01:44.937439,119
14:01:44.948994,118
14:01:44.962150,119
14:01:44.974069,119
14:01:44.981990,118
14:01:44.994214,119
14:01:45.006850,119
